1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.1.0/compose-shimmer-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-10T18:08:41Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.1.1/compose-shimmer-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-10-10T19:00:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.2.0/compose-shimmer-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-13T15:00:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.3.0/compose-shimmer-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-01T12:12:42Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.3.1/compose-shimmer-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-08-18T15:04:14Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.3.2/compose-shimmer-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-01-29T19:52:15Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosx64/1.3.3/compose-shimmer-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2025-05-25T13:54:11Z	
