1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.1.0/compose-shimmer-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-10T18:07:44Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.1.1/compose-shimmer-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-10-10T19:00:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.2.0/compose-shimmer-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-13T15:00:14Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.3.0/compose-shimmer-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-01T12:12:17Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.3.1/compose-shimmer-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-08-18T15:03:49Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.3.2/compose-shimmer-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-01-29T19:51:57Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.3.3/compose-shimmer-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-05-25T13:54:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.4.0/compose-shimmer-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-14T19:34:13Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/valentinilk/shimmer/compose-shimmer-iosarm64/1.5.0-beta02/compose-shimmer-iosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-04-14T20:45:09Z	
