1.2.0	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-02-14T13:46:07Z	
1.2.1	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-03-30T15:06:25Z	
1.2.2	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-04-01T11:22:29Z	
1.2.3	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-05-03T09:16:07Z	
1.2.4	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-06-23T06:28:42Z	
1.2.5	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-06-30T06:54:42Z	
1.2.6	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-07-08T07:34:37Z	
1.2.7	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2022-07-12T07:15:01Z	
1.2.8	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2023-03-22T10:53:23Z	
1.2.9	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2024-01-30T16:16:53Z	
1.2.10	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2024-03-27T14:12:36Z	
1.2.11	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2024-03-29T12:26:22Z	
1.2.12	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2025-06-10T07:13:59Z	
1.2.13	automatic	io.github.riseclipse	fr.centralesupelec.edf.riseclipse.iec61850.nsd.edit	2026-03-31T06:20:38Z	
