0.6.10b		2018-08-13T08:53:53Z	
0.6.2b		2017-06-19T07:18:08Z	
0.6.3b		2017-07-07T05:34:42Z	
0.6.4b		2017-07-24T05:46:58Z	
0.6.5b		2017-08-21T06:24:24Z	
0.6.6b		2017-10-10T06:14:27Z	
0.6.7b		2017-12-19T02:42:18Z	
0.6.8b		2018-03-16T08:07:52Z	
0.6.9b		2018-03-30T14:45:29Z	
0.7.0b		2018-04-11T06:41:32Z	
0.7.10b		2019-01-28T04:12:31Z	
0.7.11b		2019-04-15T01:57:27Z	
0.7.12b		2019-10-25T04:06:02Z	
0.7.13b		2020-01-02T11:23:33Z	
0.7.1b		2018-04-18T03:55:07Z	
0.7.2b		2018-05-04T12:34:09Z	
0.7.3b		2018-05-10T12:32:56Z	
0.7.4b		2018-06-26T04:03:38Z	
0.7.5b		2018-07-12T06:47:37Z	
0.7.6b		2018-08-06T06:37:42Z	
0.7.7b		2018-08-20T17:44:39Z	
0.7.8b		2018-09-10T02:14:27Z	
0.7.9b		2018-10-26T06:57:04Z	
