0.6.10b		2018-08-13T08:50:55Z	
0.6.1b		2017-06-01T08:53:58Z	
0.6.2b		2017-06-19T07:16:04Z	
0.6.3b		2017-07-07T05:32:34Z	
0.6.4b		2017-07-24T05:44:19Z	
0.6.5b		2017-08-21T06:22:52Z	
0.6.6b		2017-10-10T06:12:43Z	
0.6.7b		2017-12-19T02:40:24Z	
0.6.8b		2018-03-16T08:05:47Z	
0.6.9b		2018-03-30T14:43:38Z	
0.7.0b		2018-04-11T06:38:45Z	
0.7.10b		2019-01-28T04:09:29Z	
0.7.11b		2019-04-15T01:54:46Z	
0.7.12b		2019-10-25T04:03:34Z	
0.7.13b		2020-01-02T11:20:09Z	
0.7.1b		2018-04-18T03:46:14Z	
0.7.2b		2018-05-04T12:30:26Z	
0.7.3b		2018-05-10T12:24:25Z	
0.7.4b		2018-06-26T04:01:23Z	
0.7.5b		2018-07-12T06:45:50Z	
0.7.6b		2018-08-06T06:35:15Z	
0.7.7b		2018-08-20T17:43:11Z	
0.7.8b		2018-09-10T02:07:50Z	
0.7.9b		2018-10-26T06:54:31Z	
