0.6.10b		2018-08-13T08:48:03Z	
0.6.1b		2017-06-01T08:49:08Z	
0.6.2b		2017-06-19T07:13:47Z	
0.6.3b		2017-07-07T05:29:51Z	
0.6.4b		2017-07-24T05:41:38Z	
0.6.5b		2017-08-21T06:21:04Z	
0.6.6b		2017-10-10T06:09:56Z	
0.6.7b		2017-12-19T02:38:05Z	
0.6.8b		2018-03-16T08:02:48Z	
0.6.9b		2018-03-30T14:40:55Z	
0.7.0b		2018-04-11T06:32:58Z	
0.7.10b		2019-01-28T04:06:08Z	
0.7.11b		2019-04-15T01:51:42Z	
0.7.12b		2019-10-25T04:01:06Z	
0.7.13b		2020-01-02T11:15:57Z	
0.7.1b		2018-04-18T03:34:02Z	
0.7.2b		2018-05-04T12:23:54Z	
0.7.3b		2018-05-10T12:20:41Z	
0.7.4b		2018-06-26T03:59:27Z	
0.7.5b		2018-07-12T06:44:00Z	
0.7.6b		2018-08-06T06:32:10Z	
0.7.7b		2018-08-20T17:38:40Z	
0.7.8b		2018-09-10T02:01:11Z	
0.7.9b		2018-10-26T06:51:15Z	
