2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/2.3.0/micronaut-cache-bom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/2.4.0/micronaut-cache-bom-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.0.0/micronaut-cache-bom-3.0.0.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.0.0-RC2/micronaut-cache-bom-3.0.0-RC2.jar returned status 404
3.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.0.0.RC1/micronaut-cache-bom-3.0.0.RC1.jar returned status 404
3.1.0		2022-01-25T10:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.1.0/micronaut-cache-bom-3.1.0.jar returned status 404
3.1.1		2022-02-10T16:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.1.1/micronaut-cache-bom-3.1.1.jar returned status 404
3.2.0		2022-02-11T14:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.2.0/micronaut-cache-bom-3.2.0.jar returned status 404
3.3.0		2022-03-10T05:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.3.0/micronaut-cache-bom-3.3.0.jar returned status 404
3.4.0		2022-05-05T09:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.4.0/micronaut-cache-bom-3.4.0.jar returned status 404
3.4.1		2022-05-05T12:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.4.1/micronaut-cache-bom-3.4.1.jar returned status 404
3.4.2		2022-08-02T12:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.4.2/micronaut-cache-bom-3.4.2.jar returned status 404
3.5.0		2022-08-03T18:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/3.5.0/micronaut-cache-bom-3.5.0.jar returned status 404
4.0.0		2023-07-12T06:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/4.0.0/micronaut-cache-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-21T13:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/4.0.0-M1/micronaut-cache-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-05-19T10:08:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/4.0.0-M2/micronaut-cache-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-06-04T13:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cache/micronaut-cache-bom/4.0.0-M3/micronaut-cache-bom-4.0.0-M3.jar returned status 404
