0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.1/core-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-03T11:20:12Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.10/core-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-12-12T15:16:56Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.11/core-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-03-07T12:45:42Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.2/core-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-06T13:53:25Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.3/core-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-10T13:14:02Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.4/core-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-12T12:12:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.5/core-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-09-24T13:58:12Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.6/core-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-10-16T13:46:36Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.7/core-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-10-17T15:29:48Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.8/core-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-10-23T20:34:26Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.0.9/core-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-10-25T13:15:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.0/core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-19T17:42:36Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.1/core-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-21T09:56:51Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.10/core-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-07-11T17:28:01Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.11/core-iossimulatorarm64-0.1.11.jar returned status 404
0.1.11	metadata	2025-07-20T13:36:00Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.12/core-iossimulatorarm64-0.1.12.jar returned status 404
0.1.12	metadata	2025-09-22T15:32:00Z	
0.1.12-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.12-beta-1/core-iossimulatorarm64-0.1.12-beta-1.jar returned status 404
0.1.12-beta-1	metadata	2025-08-13T16:30:36Z	
0.1.12-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.12-beta-2/core-iossimulatorarm64-0.1.12-beta-2.jar returned status 404
0.1.12-beta-2	metadata	2025-08-18T11:24:04Z	
0.1.12-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.12-beta-3/core-iossimulatorarm64-0.1.12-beta-3.jar returned status 404
0.1.12-beta-3	metadata	2025-09-17T11:15:55Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.13/core-iossimulatorarm64-0.1.13.jar returned status 404
0.1.13	metadata	2025-10-08T15:17:51Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.14/core-iossimulatorarm64-0.1.14.jar returned status 404
0.1.14	metadata	2025-11-17T15:19:12Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.15/core-iossimulatorarm64-0.1.15.jar returned status 404
0.1.15	metadata	2026-04-02T15:42:27Z	
0.1.15-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.15-beta-1/core-iossimulatorarm64-0.1.15-beta-1.jar returned status 404
0.1.15-beta-1	metadata	2025-12-24T11:40:13Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.16/core-iossimulatorarm64-0.1.16.jar returned status 404
0.1.16	metadata	2026-04-07T14:29:00Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.2/core-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-04-04T09:31:49Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.3/core-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-04-07T10:30:30Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/core-iossimulatorarm64/0.1.4/core-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-04-08T16:03:55Z	
