1.9.1	automatic	org.apache.avro	trevni-core	2019-08-28T09:55:58Z	
1.9.2	automatic	org.apache.avro	trevni-core	2020-02-07T10:15:41Z	
1.10.0	automatic	org.apache.avro	trevni-core	2020-06-22T15:23:43Z	
1.10.1	automatic	org.apache.avro	trevni-core	2020-11-18T11:54:34Z	
1.10.2	automatic	org.apache.avro	trevni-core	2021-03-09T17:45:26Z	
1.11.0	automatic	org.apache.avro	trevni-core	2021-10-21T08:36:45Z	
1.11.1	automatic	org.apache.avro	trevni-core	2022-07-26T20:17:59Z	
1.11.2	automatic	org.apache.avro	trevni-core	2023-06-26T09:41:52Z	
1.11.3	automatic	org.apache.avro	trevni-core	2023-09-17T08:23:51Z	
1.12.0	automatic	org.apache.avro	trevni-core	2024-07-26T08:45:00Z	
1.11.4	automatic	org.apache.avro	trevni-core	2024-08-19T20:10:27Z	
1.12.1	automatic	org.apache.avro	trevni-core	2025-09-05T20:07:06Z	
1.11.5	automatic	org.apache.avro	trevni-core	2025-09-11T10:45:34Z	
