1.0.0-RC10		2019-07-11T18:34:24Z	
1.0.0-RC10-1		2019-07-12T14:18:31Z	
1.0.0-RC11		2019-08-04T18:30:29Z	
1.0.0-RC11-1		2019-08-05T05:49:25Z	
1.0.0-RC12		2019-09-02T14:14:44Z	
1.0.0-RC12-1		2019-09-03T05:16:53Z	
1.0.0-RC13		2019-09-22T09:49:53Z	
1.0.0-RC14		2019-10-04T13:11:35Z	
1.0.0-RC15		2019-10-15T18:55:54Z	
1.0.0-RC16		2019-10-29T00:21:07Z	
1.0.0-RC17		2019-11-18T00:51:51Z	
1.0.0-RC18		2020-03-03T18:44:16Z	
1.0.0-RC18-1		2020-03-03T23:45:19Z	
1.0.0-RC18-2		2020-03-12T00:36:28Z	
1.0.0-RC8-10		2019-06-22T02:44:16Z	
1.0.0-RC8-11		2019-06-22T03:56:20Z	
1.0.0-RC8-12		2019-06-22T05:42:47Z	
1.0.0-RC8-4		2019-06-09T21:48:18Z	
1.0.0-RC8-5		2019-06-14T02:13:36Z	
1.0.0-RC8-6		2019-06-16T18:58:13Z	
1.0.0-RC8-7		2019-06-21T23:35:32Z	
1.0.0-RC8-8		2019-06-22T00:34:21Z	
1.0.0-RC8-9		2019-06-22T01:22:36Z	
1.0.0-RC9		2019-06-26T15:27:32Z	
1.0.0-RC9-4		2019-07-08T00:14:38Z	
