1.0.2.0-RC3		2019-08-12T11:28:36Z	
1.0.3.0-RC1		2019-08-24T19:41:00Z	
1.0.3.1-RC1		2019-09-12T20:04:19Z	
1.0.3.2-RC1		2019-09-25T20:43:10Z	
1.0.3.3-RC1		2019-10-06T12:48:06Z	
1.0.3.4-RC1		2019-10-17T15:46:44Z	
1.0.3.5		2020-08-04T06:47:07Z	
1.0.3.5-RC1		2019-10-30T14:34:52Z	
1.0.3.5-RC10		2020-05-26T20:12:06Z	
1.0.3.5-RC11		2020-06-11T07:51:16Z	
1.0.3.5-RC12		2020-06-27T04:41:41Z	
1.0.3.5-RC2		2019-11-18T17:28:08Z	
1.0.3.5-RC3		2020-02-05T20:57:08Z	
1.0.3.5-RC4		2020-03-06T00:39:17Z	
1.0.3.5-RC5		2020-03-06T11:06:27Z	
1.0.3.5-RC6		2020-03-12T01:30:57Z	
1.0.3.5-RC7		2020-05-07T13:24:15Z	
1.0.3.5-RC8		2020-05-18T00:11:50Z	
1.0.3.5-RC9		2020-05-26T10:39:47Z	
1.3.0.7-2		2020-11-04T15:24:34Z	
1.3.10		2022-04-21T11:02:04Z	
1.3.12		2022-05-12T07:53:12Z	
1.3.2		2021-04-12T09:06:57Z	
1.3.3		2021-04-19T09:43:42Z	
1.3.4		2021-04-27T08:21:50Z	
1.3.5		2021-05-18T08:01:54Z	
1.3.7		2021-09-16T10:05:20Z	
1.3.8		2021-10-15T10:14:21Z	
1.3.9		2022-01-04T08:55:06Z	
2.0.0		2022-06-27T20:07:25Z	
2.0.0-M1		2021-10-29T19:44:02Z	
2.0.0-M2		2021-11-04T09:30:47Z	
2.0.0-M3		2021-12-20T19:46:08Z	
2.0.0-RC1		2021-12-23T09:46:04Z	
2.0.0-RC2		2022-01-31T19:09:18Z	
2.0.0-RC3		2022-02-07T09:25:06Z	
2.0.0-RC4		2022-03-23T18:25:40Z	
2.0.0-RC5		2022-04-03T17:22:47Z	
2.0.0-RC6		2022-04-09T05:35:59Z	
2.0.0-RC7		2022-05-04T00:17:45Z	
2.0.1		2023-02-20T14:02:50Z	
2.0.2		2023-05-03T09:04:55Z	
