1.0.0-RC10-1		2019-07-12T14:02:19Z	
1.0.0-RC11		2019-08-04T18:21:29Z	
1.0.0-RC11-1		2019-08-05T05:36:06Z	
1.0.0-RC12		2019-09-02T14:01:31Z	
1.0.0-RC12-1		2019-09-03T05:04:49Z	
1.0.0-RC13		2019-09-22T09:49:58Z	
1.0.0-RC14		2019-10-04T13:11:53Z	
1.0.0-RC15		2019-10-15T18:55:57Z	
1.0.0-RC16		2019-10-29T00:21:16Z	
1.0.0-RC17		2019-11-18T00:51:55Z	
1.0.0-RC18		2020-03-03T18:44:21Z	
1.0.0-RC18-1		2020-03-03T23:45:25Z	
1.0.0-RC18-2		2020-03-12T00:36:52Z	
1.0.0-RC6		2019-06-09T17:17:14Z	
1.0.0-RC8		2019-06-09T18:26:32Z	
1.0.0-RC8-10		2019-06-22T02:35:28Z	
1.0.0-RC8-11		2019-06-22T03:47:16Z	
1.0.0-RC8-12		2019-06-22T05:31:11Z	
1.0.0-RC8-4		2019-06-09T21:45:03Z	
1.0.0-RC8-5		2019-06-14T02:10:32Z	
1.0.0-RC8-6		2019-06-16T18:54:41Z	
1.0.0-RC8-7		2019-06-21T23:25:42Z	
1.0.0-RC8-8		2019-06-22T00:25:14Z	
1.0.0-RC8-9		2019-06-22T01:12:56Z	
1.0.0-RC9		2019-06-26T15:16:56Z	
1.0.0-RC9-4		2019-07-08T00:06:57Z	
