8.11.0		2015-10-16T21:10:27Z	
8.12.0		2015-10-31T23:05:18Z	
8.12.1		2015-11-03T15:02:48Z	
8.13.0		2015-12-15T08:33:07Z	
8.13.1		2015-12-23T00:44:38Z	
8.14.0		2016-01-07T09:28:42Z	
8.14.1		2016-01-14T05:03:06Z	
8.14.2		2016-01-27T18:06:16Z	
8.14.3		2016-02-03T14:33:58Z	
8.14.4		2016-02-11T07:49:49Z	
8.15.0		2016-03-05T04:33:12Z	
8.15.1		2016-03-09T02:58:57Z	
8.16.0		2016-04-02T01:14:34Z	
8.16.1		2016-04-22T14:27:25Z	
8.16.2		2016-04-23T06:47:08Z	
8.17.0		2016-06-05T00:13:17Z	
8.18.0		2016-07-14T02:49:33Z	
8.9.2		2015-12-23T00:43:57Z	
