7.0.0		2015-01-06T17:46:49Z	
7.1.0		2015-01-26T18:33:24Z	
7.2.0		2015-02-02T18:59:41Z	
7.2.1		2015-02-05T17:49:43Z	
7.3.0		2015-03-03T22:20:08Z	
7.4.0		2015-03-13T23:23:16Z	
7.5.0		2015-06-19T02:23:57Z	
7.6.0		2015-08-03T19:57:15Z	
8.0.0		2015-03-08T23:47:24Z	
8.0.0-rc.1		2015-01-26T19:18:39Z	
8.0.0-rc.2		2015-03-03T22:29:39Z	
8.1.0		2015-03-13T21:02:17Z	
8.1.1		2015-04-17T14:50:47Z	
8.1.2		2015-04-24T14:33:27Z	
8.10.0		2015-09-14T10:26:32Z	
8.10.1		2015-10-09T07:42:07Z	
8.11.0		2015-10-16T21:10:32Z	
8.12.0		2015-10-31T23:05:22Z	
8.12.1		2015-11-03T15:02:53Z	
8.13.0		2015-12-15T08:33:11Z	
8.13.1		2015-12-23T00:44:44Z	
8.14.0		2016-01-07T09:28:46Z	
8.14.1		2016-01-14T05:03:11Z	
8.14.2		2016-01-27T18:06:21Z	
8.14.3		2016-02-03T14:34:03Z	
8.14.4		2016-02-11T07:49:54Z	
8.15.0		2016-03-05T04:33:17Z	
8.15.1		2016-03-09T02:58:48Z	
8.16.0		2016-04-02T01:14:32Z	
8.16.1		2016-04-22T14:27:28Z	
8.16.2		2016-04-23T06:47:08Z	
8.17.0		2016-06-05T00:13:22Z	
8.18.0		2016-07-14T02:49:38Z	
8.2.0		2015-05-07T16:44:44Z	
8.3.0		2015-05-13T21:13:19Z	
8.4.0		2015-06-12T16:35:39Z	
8.4.1		2015-06-12T21:33:33Z	
8.5.0		2015-06-19T02:21:47Z	
8.6.0		2015-07-13T16:56:01Z	
8.6.1		2015-08-02T18:53:46Z	
8.7.0		2015-08-02T19:00:26Z	
8.7.1		2015-08-06T17:29:00Z	
8.8.0		2015-09-08T14:26:45Z	
8.8.1		2015-09-08T14:56:28Z	
8.9.0		2015-09-09T14:19:51Z	
8.9.1		2015-10-07T17:00:33Z	
8.9.2		2015-12-23T00:44:02Z	
