2.0.0		2013-07-01T17:05:50Z	
2.0.1		2013-07-14T23:27:40Z	
3.0.0		2013-07-16T03:13:42Z	
3.1.0		2013-07-19T20:51:45Z	
3.2.0		2013-08-06T16:35:05Z	
3.3.0		2013-08-14T20:34:13Z	
4.0.0		2013-08-04T15:12:30Z	
4.1.0		2013-08-06T20:51:48Z	
4.2.0		2013-08-14T19:54:01Z	
4.3.0		2013-08-18T18:30:52Z	
4.4.0		2013-08-30T19:31:01Z	
5.0.0		2013-09-17T20:54:58Z	
5.0.1		2013-09-18T00:05:42Z	
5.1.0		2013-09-21T16:46:21Z	
5.2.0		2013-09-22T22:46:17Z	
5.3.0		2013-09-24T00:06:50Z	
5.4.0		2013-11-06T20:15:52Z	
5.4.1		2013-11-14T21:12:50Z	
6.0.0		2013-11-07T04:48:41Z	
6.0.1		2013-11-14T21:53:22Z	
6.1.1		2014-02-18T21:11:53Z	
6.1.2		2014-04-01T17:03:12Z	
6.1.3		2014-08-19T17:28:08Z	
7.0.0		2015-01-06T17:46:47Z	
7.1.0		2015-01-26T18:33:10Z	
7.2.0		2015-02-02T18:59:39Z	
7.2.1		2015-02-05T17:49:41Z	
7.3.0		2015-03-03T22:20:04Z	
7.4.0		2015-03-13T23:23:14Z	
7.5.0		2015-06-19T02:23:55Z	
7.6.0		2015-08-03T19:57:14Z	
8.0.0		2015-03-08T23:47:22Z	
8.0.0-rc.1		2015-01-26T19:18:37Z	
8.0.0-rc.2		2015-03-03T22:29:37Z	
8.1.0		2015-03-13T21:02:14Z	
8.1.1		2015-04-17T14:50:45Z	
8.1.2		2015-04-24T14:33:24Z	
8.10.0		2015-09-14T10:26:30Z	
8.10.1		2015-10-09T07:42:05Z	
8.11.0		2015-10-16T21:10:29Z	
8.12.0		2015-10-31T23:05:20Z	
8.12.1		2015-11-03T15:02:51Z	
8.13.0		2015-12-15T08:33:09Z	
8.13.1		2015-12-23T00:44:42Z	
8.14.0		2016-01-07T09:28:44Z	
8.14.1		2016-01-14T05:03:08Z	
8.14.2		2016-01-27T18:06:18Z	
8.14.3		2016-02-03T14:34:01Z	
8.14.4		2016-02-11T07:49:51Z	
8.15.0		2016-03-05T04:33:16Z	
8.15.1		2016-03-09T02:58:59Z	
8.16.0		2016-04-02T01:14:37Z	
8.16.1		2016-04-22T14:27:24Z	
8.16.2		2016-04-23T06:47:11Z	
8.17.0		2016-06-05T00:13:20Z	
8.18.0		2016-07-14T02:49:36Z	
8.2.0		2015-05-07T16:44:42Z	
8.3.0		2015-05-13T21:13:17Z	
8.4.0		2015-06-12T16:35:32Z	
8.4.1		2015-06-12T21:33:31Z	
8.5.0		2015-06-19T02:21:45Z	
8.6.0		2015-07-13T16:55:59Z	
8.6.1		2015-08-02T18:53:44Z	
8.7.0		2015-08-02T19:00:23Z	
8.7.1		2015-08-06T17:28:58Z	
8.8.0		2015-09-08T14:26:43Z	
8.8.1		2015-09-08T14:56:26Z	
8.9.0		2015-09-09T14:19:49Z	
8.9.1		2015-10-07T17:00:31Z	
8.9.2		2015-12-23T00:44:00Z	
