2.0.0.RC1	automatic	io.micronaut.views	micronaut-views-core	2020-06-15T10:00:59Z	
2.0.0	automatic	io.micronaut.views	micronaut-views-core	2020-06-26T10:46:22Z	
2.0.1	automatic	io.micronaut.views	micronaut-views-core	2020-10-16T10:19:57Z	
2.1.0	automatic	io.micronaut.views	micronaut-views-core	2020-11-16T19:30:21Z	
2.2.0	automatic	io.micronaut.views	micronaut-views-core	2020-11-27T14:40:53Z	
2.2.1	automatic	io.micronaut.views	micronaut-views-core	2021-01-12T11:13:11Z	
2.3.0	automatic	io.micronaut.views	micronaut-views-core	2021-07-16T07:12:37Z	
3.0.0-M1	automatic	io.micronaut.views	micronaut-views-core	2021-07-21T10:33:59Z	
2.4.0	automatic	io.micronaut.views	micronaut-views-core	2021-08-10T06:11:55Z	
3.0.0-M2	automatic	io.micronaut.views	micronaut-views-core	2021-08-10T14:32:03Z	
3.0.0	automatic	io.micronaut.views	micronaut-views-core	2021-08-17T18:48:21Z	
3.0.1	automatic	io.micronaut.views	micronaut-views-core	2021-09-14T10:05:10Z	
3.0.2	automatic	io.micronaut.views	micronaut-views-core	2021-12-10T16:54:52Z	
3.1.0	automatic	io.micronaut.views	micronaut-views-core	2021-12-11T10:45:33Z	
3.1.1	automatic	io.micronaut.views	micronaut-views-core	2021-12-14T10:58:29Z	
3.0.3	automatic	io.micronaut.views	micronaut-views-core	2021-12-14T12:00:52Z	
3.0.4	automatic	io.micronaut.views	micronaut-views-core	2021-12-14T15:49:53Z	
3.1.2	automatic	io.micronaut.views	micronaut-views-core	2021-12-23T15:12:41Z	
3.1.3	automatic	io.micronaut.views	micronaut-views-core	2022-02-10T16:24:23Z	
3.2.0	automatic	io.micronaut.views	micronaut-views-core	2022-03-10T05:30:16Z	
3.3.0	automatic	io.micronaut.views	micronaut-views-core	2022-04-14T10:35:01Z	
3.4.0	automatic	io.micronaut.views	micronaut-views-core	2022-04-21T08:53:51Z	
3.4.1	automatic	io.micronaut.views	micronaut-views-core	2022-07-18T05:25:54Z	
3.5.0	automatic	io.micronaut.views	micronaut-views-core	2022-07-18T15:09:17Z	
3.6.0	automatic	io.micronaut.views	micronaut-views-core	2022-09-16T15:45:14Z	
3.7.0	automatic	io.micronaut.views	micronaut-views-core	2022-10-12T08:59:04Z	
3.7.1	automatic	io.micronaut.views	micronaut-views-core	2022-10-13T16:58:18Z	
3.7.2	automatic	io.micronaut.views	micronaut-views-core	2022-10-31T12:22:11Z	
3.8.0	automatic	io.micronaut.views	micronaut-views-core	2022-12-23T12:32:08Z	
3.8.1	automatic	io.micronaut.views	micronaut-views-core	2023-01-19T11:01:01Z	
3.8.2	automatic	io.micronaut.views	micronaut-views-core	2023-03-30T07:23:02Z	
