5.0.0-RC3	automatic	io.cucumber	cucumber-gherkin-vintage	2019-12-19T12:28:28Z	
5.0.0-RC4	automatic	io.cucumber	cucumber-gherkin-vintage	2019-12-21T16:31:50Z	
5.0.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-01-16T10:38:24Z	
5.1.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-01-25T23:04:40Z	
5.1.1	automatic	io.cucumber	cucumber-gherkin-vintage	2020-01-26T13:49:59Z	
5.1.2	automatic	io.cucumber	cucumber-gherkin-vintage	2020-01-27T21:21:41Z	
5.1.3	automatic	io.cucumber	cucumber-gherkin-vintage	2020-01-31T14:58:02Z	
5.2.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-02-06T12:33:13Z	
5.3.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-02-13T16:12:09Z	
5.4.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-02-20T13:47:04Z	
5.4.1	automatic	io.cucumber	cucumber-gherkin-vintage	2020-02-27T13:06:43Z	
5.4.2	automatic	io.cucumber	cucumber-gherkin-vintage	2020-03-05T14:18:44Z	
5.5.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-03-12T12:43:09Z	
5.6.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-04-02T12:21:59Z	
5.7.0	automatic	io.cucumber	cucumber-gherkin-vintage	2020-05-01T14:22:53Z	
