0.1.1-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-03-21T21:08:34Z	
0.1.2-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-03-21T21:39:20Z	
0.2.0-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-04-06T10:49:23Z	
0.3.0-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-05-13T17:51:03Z	
0.3.1-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-05-13T18:38:06Z	
0.3.2-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-05-19T17:36:14Z	
1.0.0-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-05-20T11:21:15Z	
1.0.1-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-05-20T18:11:58Z	
1.0.2-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-05-20T19:00:21Z	
1.0.3-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-07-12T16:37:03Z	
1.0.4-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-07-27T12:59:10Z	
1.1.0-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-08-29T15:43:04Z	
2.0.0-2.0.10	automatic	com.ustermetrics	ecos4j-native	2024-10-07T15:39:50Z	
