2.1.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/2.1.1-beta.2/io.sentry.android.gradle.gradle.plugin-2.1.1-beta.2.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/2.1.2/io.sentry.android.gradle.gradle.plugin-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/2.1.3/io.sentry.android.gradle.gradle.plugin-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/2.1.4/io.sentry.android.gradle.gradle.plugin-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/2.1.5/io.sentry.android.gradle.gradle.plugin-2.1.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0/io.sentry.android.gradle.gradle.plugin-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-alpha.1/io.sentry.android.gradle.gradle.plugin-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-alpha.2/io.sentry.android.gradle.gradle.plugin-3.0.0-alpha.2.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-beta.1/io.sentry.android.gradle.gradle.plugin-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-beta.2/io.sentry.android.gradle.gradle.plugin-3.0.0-beta.2.jar returned status 404
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-beta.3/io.sentry.android.gradle.gradle.plugin-3.0.0-beta.3.jar returned status 404
3.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-beta.4/io.sentry.android.gradle.gradle.plugin-3.0.0-beta.4.jar returned status 404
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-rc.1/io.sentry.android.gradle.gradle.plugin-3.0.0-rc.1.jar returned status 404
3.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-rc.2/io.sentry.android.gradle.gradle.plugin-3.0.0-rc.2.jar returned status 404
3.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.0-rc.3/io.sentry.android.gradle.gradle.plugin-3.0.0-rc.3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.0.1/io.sentry.android.gradle.gradle.plugin-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.0/io.sentry.android.gradle.gradle.plugin-3.1.0.jar returned status 404
3.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.0-alpha.1/io.sentry.android.gradle.gradle.plugin-3.1.0-alpha.1.jar returned status 404
3.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.0-beta.1/io.sentry.android.gradle.gradle.plugin-3.1.0-beta.1.jar returned status 404
3.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.0-beta.2/io.sentry.android.gradle.gradle.plugin-3.1.0-beta.2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.1/io.sentry.android.gradle.gradle.plugin-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.2/io.sentry.android.gradle.gradle.plugin-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.3/io.sentry.android.gradle.gradle.plugin-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.4/io.sentry.android.gradle.gradle.plugin-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.5/io.sentry.android.gradle.gradle.plugin-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.6/io.sentry.android.gradle.gradle.plugin-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.1.7/io.sentry.android.gradle.gradle.plugin-3.1.7.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.10.0/io.sentry.android.gradle.gradle.plugin-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.11.0/io.sentry.android.gradle.gradle.plugin-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.11.1/io.sentry.android.gradle.gradle.plugin-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.12.0/io.sentry.android.gradle.gradle.plugin-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.13.0/io.sentry.android.gradle.gradle.plugin-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.14.0/io.sentry.android.gradle.gradle.plugin-3.14.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.2.0/io.sentry.android.gradle.gradle.plugin-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.2.1/io.sentry.android.gradle.gradle.plugin-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.3.0/io.sentry.android.gradle.gradle.plugin-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.4.0/io.sentry.android.gradle.gradle.plugin-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.4.1/io.sentry.android.gradle.gradle.plugin-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.4.2/io.sentry.android.gradle.gradle.plugin-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.4.3/io.sentry.android.gradle.gradle.plugin-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.5.0/io.sentry.android.gradle.gradle.plugin-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.6.0/io.sentry.android.gradle.gradle.plugin-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.7.0/io.sentry.android.gradle.gradle.plugin-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.8.0/io.sentry.android.gradle.gradle.plugin-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/3.9.0/io.sentry.android.gradle.gradle.plugin-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.0.0/io.sentry.android.gradle.gradle.plugin-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.0.0-beta.1/io.sentry.android.gradle.gradle.plugin-4.0.0-beta.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.1.0/io.sentry.android.gradle.gradle.plugin-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.1.1/io.sentry.android.gradle.gradle.plugin-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.10.0/io.sentry.android.gradle.gradle.plugin-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.11.0/io.sentry.android.gradle.gradle.plugin-4.11.0.jar returned status 404
4.11.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.11.0-alpha.1/io.sentry.android.gradle.gradle.plugin-4.11.0-alpha.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.12.0/io.sentry.android.gradle.gradle.plugin-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.13.0/io.sentry.android.gradle.gradle.plugin-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.14.0/io.sentry.android.gradle.gradle.plugin-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.14.1/io.sentry.android.gradle.gradle.plugin-4.14.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.2.0/io.sentry.android.gradle.gradle.plugin-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.3.0/io.sentry.android.gradle.gradle.plugin-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.3.1/io.sentry.android.gradle.gradle.plugin-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.4.0/io.sentry.android.gradle.gradle.plugin-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.4.1/io.sentry.android.gradle.gradle.plugin-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.5.0/io.sentry.android.gradle.gradle.plugin-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.5.1/io.sentry.android.gradle.gradle.plugin-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.6.0/io.sentry.android.gradle.gradle.plugin-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.7.0/io.sentry.android.gradle.gradle.plugin-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.7.1/io.sentry.android.gradle.gradle.plugin-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.8.0/io.sentry.android.gradle.gradle.plugin-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/4.9.0/io.sentry.android.gradle.gradle.plugin-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.0.0/io.sentry.android.gradle.gradle.plugin-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.1.0/io.sentry.android.gradle.gradle.plugin-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.10.0/io.sentry.android.gradle.gradle.plugin-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.11.0/io.sentry.android.gradle.gradle.plugin-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.12.0/io.sentry.android.gradle.gradle.plugin-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.12.1/io.sentry.android.gradle.gradle.plugin-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.12.2/io.sentry.android.gradle.gradle.plugin-5.12.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.2.0/io.sentry.android.gradle.gradle.plugin-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.3.0/io.sentry.android.gradle.gradle.plugin-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.4.0/io.sentry.android.gradle.gradle.plugin-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.5.0/io.sentry.android.gradle.gradle.plugin-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.6.0/io.sentry.android.gradle.gradle.plugin-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.7.0/io.sentry.android.gradle.gradle.plugin-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.8.0/io.sentry.android.gradle.gradle.plugin-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.8.1/io.sentry.android.gradle.gradle.plugin-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/5.9.0/io.sentry.android.gradle.gradle.plugin-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0/io.sentry.android.gradle.gradle.plugin-6.0.0.jar returned status 404
6.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-alpha.1/io.sentry.android.gradle.gradle.plugin-6.0.0-alpha.1.jar returned status 404
6.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-alpha.2/io.sentry.android.gradle.gradle.plugin-6.0.0-alpha.2.jar returned status 404
6.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-alpha.3/io.sentry.android.gradle.gradle.plugin-6.0.0-alpha.3.jar returned status 404
6.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-alpha.4/io.sentry.android.gradle.gradle.plugin-6.0.0-alpha.4.jar returned status 404
6.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-alpha.5/io.sentry.android.gradle.gradle.plugin-6.0.0-alpha.5.jar returned status 404
6.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-alpha.6/io.sentry.android.gradle.gradle.plugin-6.0.0-alpha.6.jar returned status 404
6.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-beta.1/io.sentry.android.gradle.gradle.plugin-6.0.0-beta.1.jar returned status 404
6.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-beta.2/io.sentry.android.gradle.gradle.plugin-6.0.0-beta.2.jar returned status 404
6.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-beta.3/io.sentry.android.gradle.gradle.plugin-6.0.0-beta.3.jar returned status 404
6.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.0.0-rc.1/io.sentry.android.gradle.gradle.plugin-6.0.0-rc.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.1.0/io.sentry.android.gradle.gradle.plugin-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.10.0/io.sentry.android.gradle.gradle.plugin-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.11.0/io.sentry.android.gradle.gradle.plugin-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.12.0/io.sentry.android.gradle.gradle.plugin-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.13.0/io.sentry.android.gradle.gradle.plugin-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.14.0/io.sentry.android.gradle.gradle.plugin-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.15.0/io.sentry.android.gradle.gradle.plugin-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.16.0/io.sentry.android.gradle.gradle.plugin-6.16.0.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.17.0/io.sentry.android.gradle.gradle.plugin-6.17.0.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.18.0/io.sentry.android.gradle.gradle.plugin-6.18.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.2.0/io.sentry.android.gradle.gradle.plugin-6.2.0.jar returned status 404
6.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.2.0-alpha.1/io.sentry.android.gradle.gradle.plugin-6.2.0-alpha.1.jar returned status 404
6.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.2.0-alpha.2/io.sentry.android.gradle.gradle.plugin-6.2.0-alpha.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.3.0/io.sentry.android.gradle.gradle.plugin-6.3.0.jar returned status 404
6.3.0-alpha.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.3.0-alpha.01/io.sentry.android.gradle.gradle.plugin-6.3.0-alpha.01.jar returned status 404
6.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.3.0-alpha.2/io.sentry.android.gradle.gradle.plugin-6.3.0-alpha.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.4.0/io.sentry.android.gradle.gradle.plugin-6.4.0.jar returned status 404
