1.0.0.20161218_release		2016-12-21T15:09:30Z	
1.1.0.20170216_release		2017-02-15T08:29:26Z	
1.1.1.20170321_release		2017-03-21T10:02:52Z	
1.2.1.20170428_release		2017-04-28T07:29:09Z	
1.2.10.20230811_release		2023-08-14T07:16:10Z	
1.2.12.20250407_release		2025-04-07T08:28:24Z	
1.2.13.20250422_release		2025-04-22T08:54:35Z	
1.2.2.20170609_release		2017-06-09T12:27:50Z	
1.2.3.20170718_release		2017-07-18T08:05:41Z	
1.2.4.20170815_release		2017-08-15T09:47:32Z	
1.2.5.20171120_release		2017-11-20T08:50:55Z	
1.2.6.20171123_release		2018-01-23T02:56:19Z	
1.2.7.20180307_release		2018-03-07T09:23:54Z	
1.2.7.20181106_release		2018-11-06T03:17:31Z	
1.2.7.20181128_release		2018-11-28T09:11:06Z	
1.2.8.20190114_release		2019-03-18T01:52:49Z	
1.2.9.20211111_release		2021-11-15T03:03:35Z	
