2.50.0	automatic	org.apache.beam	beam-it-elasticsearch	2023-08-23T04:51:15Z	
2.51.0	automatic	org.apache.beam	beam-it-elasticsearch	2023-10-02T14:42:53Z	
2.52.0	automatic	org.apache.beam	beam-it-elasticsearch	2023-11-13T17:51:14Z	
2.53.0	automatic	org.apache.beam	beam-it-elasticsearch	2023-12-26T15:06:03Z	
2.54.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-02-07T00:52:34Z	
2.55.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-03-18T22:55:34Z	
2.55.1	automatic	org.apache.beam	beam-it-elasticsearch	2024-04-02T18:16:31Z	
2.56.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-04-26T13:01:19Z	
2.57.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-06-20T17:19:13Z	
2.58.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-07-29T22:09:50Z	
2.58.1	automatic	org.apache.beam	beam-it-elasticsearch	2024-08-15T18:42:34Z	
2.59.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-08-24T05:45:21Z	
2.60.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-10-14T05:02:23Z	
2.61.0	automatic	org.apache.beam	beam-it-elasticsearch	2024-11-20T18:18:26Z	
2.62.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-01-10T20:22:19Z	
2.63.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-02-11T21:43:11Z	
2.64.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-03-24T18:19:47Z	
2.65.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-05-06T20:50:14Z	
2.66.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-06-23T20:41:41Z	
2.67.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-08-06T20:52:59Z	
2.68.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-09-12T15:52:02Z	
2.69.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-10-21T14:48:20Z	
2.70.0	automatic	org.apache.beam	beam-it-elasticsearch	2025-12-11T16:55:52Z	
2.71.0	automatic	org.apache.beam	beam-it-elasticsearch	2026-01-16T20:11:58Z	
2.72.0	automatic	org.apache.beam	beam-it-elasticsearch	2026-03-24T19:18:46Z	
2.73.0	automatic	org.apache.beam	beam-it-elasticsearch	2026-04-23T15:11:37Z	
