8.0.0-1.5	named	org.bytedeco	llvm	2019-04-09T01:54:51Z	
8.0.0-1.5.1	named	org.bytedeco	llvm	2019-07-09T00:22:31Z	
9.0.0-1.5.2	named	org.bytedeco	llvm	2019-11-02T00:48:04Z	
10.0.0-1.5.3	named	org.bytedeco	llvm	2020-04-11T20:31:55Z	
10.0.1-1.5.4	named	org.bytedeco	llvm	2020-09-07T06:43:31Z	
11.1.0-1.5.5	named	org.bytedeco	llvm	2021-03-06T09:42:06Z	
12.0.1-1.5.6	named	org.bytedeco	llvm	2021-07-31T02:25:42Z	
13.0.1-1.5.7	named	org.bytedeco	llvm	2022-02-07T18:10:45Z	
15.0.3-1.5.8	named	org.bytedeco	llvm	2022-10-30T23:17:28Z	
16.0.4-1.5.9	named	org.bytedeco	llvm	2023-06-03T00:31:11Z	
17.0.6-1.5.10	named	org.bytedeco	llvm	2024-01-27T00:55:07Z	
19.1.3-1.5.11	named	org.bytedeco	llvm	2024-11-16T05:27:32Z	
20.1.7-1.5.12	named	org.bytedeco	llvm	2025-06-30T16:31:05Z	
21.1.8-1.5.13	named	org.bytedeco	llvm	2026-02-20T17:05:57Z	
