3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.1.0/ontimize-boot-dependencies-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.10.0/ontimize-boot-dependencies-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.10.1/ontimize-boot-dependencies-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.11.0/ontimize-boot-dependencies-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.12.0/ontimize-boot-dependencies-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.13.0/ontimize-boot-dependencies-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.14.0/ontimize-boot-dependencies-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.15.0/ontimize-boot-dependencies-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.15.1/ontimize-boot-dependencies-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.15.2/ontimize-boot-dependencies-3.15.2.jar returned status 404
3.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.15.3/ontimize-boot-dependencies-3.15.3.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.16.0/ontimize-boot-dependencies-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.17.0/ontimize-boot-dependencies-3.17.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.2.0/ontimize-boot-dependencies-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.3.0/ontimize-boot-dependencies-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.4.0/ontimize-boot-dependencies-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.5.0/ontimize-boot-dependencies-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.6.0/ontimize-boot-dependencies-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.7.0/ontimize-boot-dependencies-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.8.0/ontimize-boot-dependencies-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.8.1/ontimize-boot-dependencies-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ontimize/boot/ontimize-boot-dependencies/3.9.0/ontimize-boot-dependencies-3.9.0.jar returned status 404
