0.0.1-Lithium		2015-06-23T08:49:48Z	
0.0.2-Lithium-SR1		2015-08-18T07:33:46Z	
0.0.3-Lithium-SR2		2015-10-07T06:08:42Z	
0.0.4-Lithium-SR3		2015-12-03T22:46:43Z	
0.0.5-Lithium-SR4		2016-02-29T07:58:24Z	
0.1.0-Beryllium		2016-02-16T12:16:54Z	
0.1.1-Beryllium-SR1		2016-03-18T14:44:56Z	
0.1.2-Beryllium-SR2		2016-05-07T05:55:53Z	
0.1.3-Beryllium-SR3		2016-07-30T08:54:07Z	
0.1.4-Beryllium-SR4		2016-10-19T10:10:18Z	
0.2.0-Boron		2016-09-12T20:41:42Z	
0.2.1-Boron-SR1		2016-10-31T07:21:53Z	
0.2.2-Boron-SR2		2016-12-15T10:36:33Z	
0.2.3-Boron-SR3		2017-04-05T19:04:35Z	
0.2.4-Boron-SR4		2017-06-15T22:26:50Z	
0.3.0-Carbon		2017-05-22T06:34:22Z	
0.3.1-Carbon		2017-07-12T00:22:24Z	
0.3.2-Carbon		2017-10-10T02:27:16Z	
0.3.3-Carbon		2018-02-15T10:43:48Z	
0.3.4-Carbon		2018-04-21T10:18:42Z	
0.4.0		2017-09-19T21:07:12Z	
0.4.1		2017-11-23T06:05:24Z	
0.4.2		2018-02-14T08:23:57Z	
0.4.3		2018-05-02T02:51:47Z	
