0.0.1-Lithium		2015-06-23T08:49:48Z	
0.0.2-Lithium-SR1		2015-08-18T07:33:46Z	
0.0.3-Lithium-SR2		2015-10-07T06:08:42Z	
0.0.4-Lithium-SR3		2015-12-03T22:46:55Z	
0.0.5-Lithium-SR4		2016-02-29T07:58:24Z	
0.1.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.1.0-Beryllium/topoprocessing-artifacts-0.1.0-Beryllium.jar returned status 404
0.1.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.1.1-Beryllium-SR1/topoprocessing-artifacts-0.1.1-Beryllium-SR1.jar returned status 404
0.1.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.1.2-Beryllium-SR2/topoprocessing-artifacts-0.1.2-Beryllium-SR2.jar returned status 404
0.1.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.1.3-Beryllium-SR3/topoprocessing-artifacts-0.1.3-Beryllium-SR3.jar returned status 404
0.1.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.1.4-Beryllium-SR4/topoprocessing-artifacts-0.1.4-Beryllium-SR4.jar returned status 404
0.2.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.2.0-Boron/topoprocessing-artifacts-0.2.0-Boron.jar returned status 404
0.2.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.2.1-Boron-SR1/topoprocessing-artifacts-0.2.1-Boron-SR1.jar returned status 404
0.2.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.2.2-Boron-SR2/topoprocessing-artifacts-0.2.2-Boron-SR2.jar returned status 404
0.2.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.2.3-Boron-SR3/topoprocessing-artifacts-0.2.3-Boron-SR3.jar returned status 404
0.2.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.2.4-Boron-SR4/topoprocessing-artifacts-0.2.4-Boron-SR4.jar returned status 404
0.3.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.3.0-Carbon/topoprocessing-artifacts-0.3.0-Carbon.jar returned status 404
0.3.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.3.1-Carbon/topoprocessing-artifacts-0.3.1-Carbon.jar returned status 404
0.3.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.3.2-Carbon/topoprocessing-artifacts-0.3.2-Carbon.jar returned status 404
0.3.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.3.3-Carbon/topoprocessing-artifacts-0.3.3-Carbon.jar returned status 404
0.3.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.3.4-Carbon/topoprocessing-artifacts-0.3.4-Carbon.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.4.0/topoprocessing-artifacts-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.4.1/topoprocessing-artifacts-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.4.2/topoprocessing-artifacts-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/topoprocessing/topoprocessing-artifacts/0.4.3/topoprocessing-artifacts-0.4.3.jar returned status 404
