3.1	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2017-12-01T13:49:35Z	
3.1.1	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2017-12-22T13:22:53Z	
3.1.2	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-01-12T14:14:06Z	
3.1.3	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-02-24T17:27:10Z	
3.2	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-03-13T22:03:32Z	
3.2.1	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-05-03T11:25:59Z	
3.2.2	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-05-22T13:27:21Z	
3.3	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-07-03T19:40:08Z	
3.3.1	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-07-06T14:25:27Z	
3.3.2	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-07-12T16:44:04Z	
3.3.3	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-08-03T12:10:30Z	
3.2.3	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-08-05T10:44:28Z	
3.3.4	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-08-08T10:31:31Z	
3.3.5	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-08-17T15:31:30Z	
4.0-M1	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-09-20T10:30:39Z	
4.0-M2	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-09-20T12:43:13Z	
3.3.6	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-09-27T23:04:07Z	
3.4	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-10-17T12:08:03Z	
3.3.7	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-11-07T14:47:29Z	
3.4.1	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-11-07T16:54:14Z	
3.4.2	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2018-12-04T13:07:48Z	
3.4.3	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2019-03-13T15:28:32Z	
3.4.4	automatic	org.axonframework	axon-distributed-commandbus-springcloud	2022-07-08T18:40:44Z	
