3.15.2	com.hedera.common	hedera-common-nativesupport	3.15.2
3.15.1	com.hedera.common	hedera-common-nativesupport	3.15.1
3.15.0	com.hedera.common	hedera-common-nativesupport	3.15.0
3.14.0	com.hedera.common	hedera-common-nativesupport	3.14.0
3.13.0	com.hedera.common	hedera-common-nativesupport	3.13.0
3.12.0	com.hedera.common	hedera-common-nativesupport	3.12.0
3.11.2	com.hedera.common	hedera-common-nativesupport	3.11.2
3.11.1	com.hedera.common	hedera-common-nativesupport	3.11.1
3.11.0	com.hedera.common	hedera-common-nativesupport	3.11.0
3.10.0	com.hedera.common	hedera-common-nativesupport	3.10.0
3.9.0	com.hedera.common	hedera-common-nativesupport	3.9.0
3.8.1	com.hedera.common	hedera-common-nativesupport	3.8.1
3.8.0	com.hedera.common	hedera-common-nativesupport	3.8.0
3.7.11	com.hedera.common	hedera-common-nativesupport	3.7.11
3.7.10	com.hedera.common	hedera-common-nativesupport	3.7.10
3.7.9	com.hedera.common	hedera-common-nativesupport	3.7.9
3.7.8	com.hedera.common	hedera-common-nativesupport	3.7.8
3.7.7	com.hedera.common	hedera-common-nativesupport	3.7.7
3.7.6	com.hedera.common	hedera-common-nativesupport	3.7.6
3.7.5	com.hedera.common	hedera-common-nativesupport	3.7.5
3.7.4	com.hedera.common	hedera-common-nativesupport	3.7.4
3.7.3	com.hedera.common	hedera-common-nativesupport	3.7.3
3.7.2	com.hedera.common	hedera-common-nativesupport	3.7.2
3.7.1	com.hedera.common	hedera-common-nativesupport	3.7.1
3.7.0	com.hedera.common	hedera-common-nativesupport	3.7.0
3.6.0	com.hedera.common	hedera-common-nativesupport	3.6.0
3.5.1	com.hedera.common	hedera-common-nativesupport	3.5.1
3.5.0	com.hedera.common	hedera-common-nativesupport	3.5.0
3.4.1	com.hedera.common	hedera-common-nativesupport	3.4.1
3.4.0	com.hedera.common	hedera-common-nativesupport	3.4.0
3.3.0	com.hedera.common	hedera-common-nativesupport	3.3.0
3.2.0	com.hedera.common	hedera-common-nativesupport	3.2.0
3.1.0	com.hedera.common	hedera-common-nativesupport	3.1.0
3.0.0	com.hedera.common	hedera-common-nativesupport	3.0.0
2.1.0	com.hedera.common	hedera-common-nativesupport	2.1.0
2.0.2	com.hedera.common	hedera-common-nativesupport	2.0.2
2.0.1	com.hedera.common	hedera-common-nativesupport	2.0.1
2.0.0	com.hedera.common	hedera-common-nativesupport	2.0.0
