0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.1.0/structurized-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.1.1/structurized-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.1.3/structurized-0.1.3.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.2.1/structurized-0.2.1.jar returned status 404
0.2.2		2026-07-27T14:57:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.2.2/structurized-0.2.2.jar returned status 404
0.2.3		2026-07-27T14:57:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.2.3/structurized-0.2.3.jar returned status 404
0.2.7		2026-07-28T09:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.2.7/structurized-0.2.7.jar returned status 404
0.2.8		2026-07-28T16:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.2.8/structurized-0.2.8.jar returned status 404
0.2.9		2026-07-29T16:30:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.2.9/structurized-0.2.9.jar returned status 404
0.3.1		2026-08-03T07:34:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.3.1/structurized-0.3.1.jar returned status 404
0.3.2		2026-08-06T11:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.3.2/structurized-0.3.2.jar returned status 404
0.3.3		2026-08-06T11:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/molecules/structurized/0.3.3/structurized-0.3.3.jar returned status 404
