2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/2.6.0/xchart-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/2.6.1/xchart-parent-2.6.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.0.0/xchart-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.0.1/xchart-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.0.2/xchart-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.0.3/xchart-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.0.4/xchart-parent-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.1.0/xchart-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.2.0/xchart-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.2.1/xchart-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.2.2/xchart-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchart/xchart-parent/3.3.0/xchart-parent-3.3.0.jar returned status 404
