2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-03-01T06:05:24Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-04-05T13:52:49Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-05-09T15:02:08Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-06-14T18:52:13Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-07-30T16:05:46Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-09-12T10:59:26Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-10-16T16:48:14Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-10-30T11:41:05Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-11-30T05:15:11Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2018-11-30T10:14:19Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-01-11T21:10:54Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-01-12T04:01:02Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-02-15T13:13:12Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-04-03T17:35:44Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-04-04T04:40:35Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-05-15T10:40:11Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-06-19T04:03:01Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-08-06T09:52:21Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-09-05T21:53:17Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-10-02T16:22:23Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-10-16T19:39:04Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-11-06T12:41:59Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-11-07T00:00:00Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-12-06T01:20:06Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2019-12-06T10:16:42Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-01-16T13:18:17Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-01-16T16:25:32Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-01-20T20:06:57Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-02-27T11:17:20Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-02-27T14:11:42Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-03-26T12:44:20Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-05-07T15:15:08Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-05-07T16:19:36Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-05-15T05:52:37Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-06-11T10:28:28Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-06-11T13:53:44Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-06-12T02:05:40Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-07-24T04:35:05Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-07-24T09:47:44Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-07-24T20:04:53Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-08-13T17:05:59Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-09-17T08:25:57Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-neo4j	2020-09-17T11:53:03Z	
