1.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-06-21T08:06:02Z	
1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-06-23T16:54:27Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-06-30T12:02:22Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-07-07T12:44:15Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-07-20T15:03:01Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-08-31T14:41:01Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-09-07T11:15:40Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-09-22T08:32:26Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-10-28T09:21:05Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-11-24T10:00:15Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-11-25T15:27:30Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-12-02T09:23:23Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-12-07T14:26:15Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-12-16T14:39:35Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2022-12-19T09:22:58Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2023-03-01T11:46:10Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2023-03-09T23:10:27Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-elasticsearch	2023-10-10T07:52:49Z	
