0.8.0	automatic	org.jacoco	org.jacoco.core	2018-01-02T20:49:06Z	
0.8.1	automatic	org.jacoco	org.jacoco.core	2018-03-21T09:36:43Z	
0.8.2	automatic	org.jacoco	org.jacoco.core	2018-08-21T17:26:16Z	
0.8.3	automatic	org.jacoco	org.jacoco.core	2019-01-23T01:24:45Z	
0.8.4	automatic	org.jacoco	org.jacoco.core	2019-05-08T20:57:06Z	
0.8.5	automatic	org.jacoco	org.jacoco.core	2019-10-11T19:10:51Z	
0.8.6	automatic	org.jacoco	org.jacoco.core	2020-09-15T20:33:31Z	
0.8.7	automatic	org.jacoco	org.jacoco.core	2021-05-04T12:36:42Z	
0.8.8	automatic	org.jacoco	org.jacoco.core	2022-04-05T07:19:48Z	
0.8.9	automatic	org.jacoco	org.jacoco.core	2023-03-31T21:57:42Z	
0.8.9	automatic	za.co.absa.jacoco	org.jacoco.core	2023-04-18T09:32:08Z	
0.8.10	automatic	org.jacoco	org.jacoco.core	2023-04-24T09:56:45Z	
0.8.10	automatic	za.co.absa.jacoco	org.jacoco.core	2023-05-02T13:11:27Z	
0.8.11	automatic	za.co.absa.jacoco	org.jacoco.core	2023-06-08T12:59:30Z	
0.8.11	automatic	org.jacoco	org.jacoco.core	2023-10-14T20:53:39Z	
0.8.12	automatic	org.jacoco	org.jacoco.core	2024-03-31T20:30:57Z	
0.8.13	automatic	org.jacoco	org.jacoco.core	2025-04-02T08:39:25Z	
0.8.14	automatic	org.jacoco	org.jacoco.core	2025-10-11T00:35:27Z	
