1.0.0		2015-04-30T00:17:43Z	
1.0.0-RC1		2015-03-18T00:15:44Z	
1.0.0-RC4		2015-04-29T15:32:41Z	
1.0.1		2015-05-21T16:16:45Z	
1.1.0		2015-07-28T11:21:40Z	
1.2.0		2015-11-09T19:33:40Z	
1.2.1		2015-11-20T13:04:04Z	
1.2.2		2016-03-08T10:26:30Z	
1.3.0		2016-03-10T15:34:18Z	
1.4.0		2016-08-03T15:45:16Z	
1.4.1		2016-08-04T13:57:17Z	
1.5.0		2016-12-27T14:29:42Z	
1.5.1		2017-03-21T14:07:57Z	
1.6.0		2017-05-11T16:15:44Z	
1.6.0-RC12		2017-05-11T14:23:24Z	
1.7.0		2017-05-19T12:06:39Z	
1.7.0-RC1		2017-05-19T11:50:20Z	
1.7.1-RC4		2017-08-08T17:35:23Z	
1.8.0		2017-08-11T09:29:01Z	
1.8.0-RC1		2017-06-26T09:35:30Z	
1.8.0-RC2		2017-08-11T08:59:40Z	
1.9.0		2018-01-19T17:24:52Z	
1.9.0-RC1		2018-01-09T09:52:24Z	
1.9.5		2018-10-18T09:44:14Z	
2.0.0		2019-12-02T11:13:00Z	
2.0.0-RC1		2019-07-01T11:07:18Z	
2.0.0-RC2		2019-07-23T09:12:39Z	
2.0.1		2020-02-27T11:07:34Z	
2.0.1-RC1		2020-02-27T09:21:59Z	
2.3.0		2020-08-20T15:59:15Z	
2.3.0-RC1		2020-08-20T15:24:21Z	
2.4.0-RC1		2020-12-14T09:14:35Z	
2.5.0		2020-12-15T11:41:47Z	
