1.0.0		2015-04-30T00:19:41Z	
1.0.0-RC1		2015-03-18T00:19:32Z	
1.0.0-RC4		2015-04-29T15:36:18Z	
1.0.1		2015-05-21T16:21:41Z	
1.1.0		2015-07-28T11:23:47Z	
1.2.0		2015-11-09T19:37:12Z	
1.2.1		2015-11-20T13:08:06Z	
1.2.2		2016-03-08T10:29:13Z	
1.3.0		2016-03-10T15:36:36Z	
1.4.0		2016-08-03T15:47:25Z	
1.4.1		2016-08-04T14:00:41Z	
1.5.0		2016-12-27T14:32:51Z	
1.5.1		2017-03-21T14:11:49Z	
1.6.0		2017-05-11T16:18:58Z	
1.6.0-RC12		2017-05-11T14:28:43Z	
1.7.0		2017-05-19T12:10:11Z	
1.7.0-RC1		2017-05-19T11:54:29Z	
1.7.1-RC4		2017-08-08T17:39:26Z	
1.8.0		2017-08-11T09:33:10Z	
1.8.0-RC1		2017-06-26T09:40:30Z	
1.8.0-RC2		2017-08-11T09:04:43Z	
1.9.0		2018-01-19T17:34:50Z	
1.9.0-RC1		2018-01-09T09:58:38Z	
1.9.5		2018-10-18T09:49:23Z	
2.0.0		2019-12-02T11:14:51Z	
2.0.0-RC1		2019-07-01T11:11:30Z	
2.0.0-RC2		2019-07-23T09:23:55Z	
2.0.1		2020-02-27T11:09:38Z	
2.0.1-RC1		2020-02-27T09:24:42Z	
2.3.0		2020-08-20T16:00:56Z	
2.3.0-RC1		2020-08-20T15:26:43Z	
2.4.0-RC1		2020-12-14T09:16:38Z	
2.5.0		2020-12-15T11:43:43Z	
