1.0.0		2015-04-30T00:20:03Z	
1.0.0-RC1		2015-03-18T00:20:28Z	
1.0.0-RC4		2015-04-29T15:36:48Z	
1.0.1		2015-05-21T16:22:02Z	
1.1.0		2015-07-28T11:24:04Z	
1.2.0		2015-11-09T19:37:34Z	
1.2.1		2015-11-20T13:08:27Z	
1.2.2		2016-03-08T10:29:42Z	
1.3.0		2016-03-10T15:36:58Z	
1.4.0		2016-08-03T15:47:43Z	
1.4.1		2016-08-04T14:01:05Z	
1.5.0		2016-12-27T14:33:15Z	
1.5.1		2017-03-21T14:12:24Z	
1.6.0		2017-05-11T16:19:42Z	
1.6.0-RC12		2017-05-11T14:29:12Z	
1.7.0		2017-05-19T12:10:42Z	
1.7.0-RC1		2017-05-19T11:54:59Z	
1.7.1-RC4		2017-08-08T17:39:52Z	
1.8.0		2017-08-11T09:33:40Z	
1.8.0-RC1		2017-06-26T09:40:58Z	
1.8.0-RC2		2017-08-11T09:05:10Z	
1.9.0		2018-01-19T17:35:27Z	
1.9.0-RC1		2018-01-09T09:59:21Z	
1.9.5		2018-10-18T09:49:48Z	
2.0.0		2019-12-02T11:15:07Z	
2.0.0-RC1		2019-07-01T11:12:16Z	
2.0.0-RC2		2019-07-23T09:25:40Z	
2.0.1		2020-02-27T11:09:56Z	
2.0.1-RC1		2020-02-27T09:25:14Z	
2.3.0		2020-08-20T16:01:22Z	
2.3.0-RC1		2020-08-20T15:27:00Z	
2.4.0-RC1		2020-12-14T09:16:57Z	
2.5.0		2020-12-15T11:43:59Z	
