1.5.0		2016-12-27T14:33:19Z	
1.5.1		2017-03-21T14:12:29Z	
1.6.0		2017-05-11T16:19:47Z	
1.6.0-RC12		2017-05-11T14:29:17Z	
1.7.0		2017-05-19T12:10:58Z	
1.7.0-RC1		2017-05-19T11:55:07Z	
1.7.1-RC4		2017-08-08T17:39:58Z	
1.8.0		2017-08-11T09:34:17Z	
1.8.0-RC1		2017-06-26T09:41:03Z	
1.8.0-RC2		2017-08-11T09:05:16Z	
1.9.0		2018-01-19T17:35:52Z	
1.9.0-RC1		2018-01-09T09:59:32Z	
1.9.5		2018-10-18T09:52:06Z	
2.0.0		2019-12-02T11:15:12Z	
2.0.0-RC1		2019-07-01T11:12:45Z	
2.0.0-RC2		2019-07-23T09:26:44Z	
2.0.1		2020-02-27T11:10:02Z	
2.0.1-RC1		2020-02-27T09:25:27Z	
2.3.0		2020-08-20T16:01:27Z	
2.3.0-RC1		2020-08-20T15:27:05Z	
2.4.0-RC1		2020-12-14T09:17:03Z	
2.5.0		2020-12-15T11:44:05Z	
