1.7.1-RC4		2017-08-08T17:36:56Z	
1.8.0		2017-08-11T09:30:17Z	
1.8.0-RC1		2017-06-26T09:37:39Z	
1.8.0-RC2		2017-08-11T09:01:43Z	
1.9.0		2018-01-19T17:26:04Z	
1.9.0-RC1		2018-01-09T09:55:23Z	
1.9.5		2018-10-18T09:45:54Z	
2.0.0		2019-12-02T11:13:29Z	
2.0.0-RC1		2019-07-01T11:08:40Z	
2.0.0-RC2		2019-07-23T09:15:31Z	
2.0.1		2020-02-27T11:08:16Z	
2.0.1-RC1		2020-02-27T09:22:43Z	
2.3.0		2020-08-20T15:59:42Z	
2.3.0-RC1		2020-08-20T15:24:55Z	
2.4.0-RC1		2020-12-14T09:15:06Z	
2.5.0		2020-12-15T11:42:26Z	
