1.0.0		2015-04-30T00:18:00Z	
1.0.0-RC1		2015-03-18T00:16:11Z	
1.0.0-RC4		2015-04-29T15:32:54Z	
1.0.1		2015-05-21T16:17:00Z	
1.1.0		2015-07-28T11:21:53Z	
1.2.0		2015-11-09T19:34:03Z	
1.2.1		2015-11-20T13:04:37Z	
1.2.2		2016-03-08T10:26:46Z	
1.3.0		2016-03-10T15:34:31Z	
1.4.0		2016-08-03T15:45:29Z	
1.4.1		2016-08-04T13:57:44Z	
1.5.0		2016-12-27T14:29:59Z	
1.5.1		2017-03-21T14:08:26Z	
1.6.0		2017-05-11T16:16:05Z	
1.6.0-RC12		2017-05-11T14:23:47Z	
1.7.0		2017-05-19T12:07:02Z	
1.7.0-RC1		2017-05-19T11:51:04Z	
1.7.1-RC4		2017-08-08T17:35:53Z	
1.8.0		2017-08-11T09:29:37Z	
1.8.0-RC1		2017-06-26T09:36:20Z	
1.8.0-RC2		2017-08-11T09:00:12Z	
1.9.0		2018-01-19T17:25:16Z	
1.9.0-RC1		2018-01-09T09:53:17Z	
1.9.5		2018-10-18T09:44:47Z	
2.0.0		2019-12-02T11:13:10Z	
2.0.0-RC1		2019-07-01T11:07:56Z	
2.0.0-RC2		2019-07-23T09:13:39Z	
2.0.1		2020-02-27T11:07:46Z	
2.0.1-RC1		2020-02-27T09:22:11Z	
2.3.0		2020-08-20T15:59:24Z	
2.3.0-RC1		2020-08-20T15:24:31Z	
2.4.0-RC1		2020-12-14T09:14:46Z	
2.5.0		2020-12-15T11:42:07Z	
