1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/1.0.0/quarkus-config-extensions-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/1.0.1/quarkus-config-extensions-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/1.0.2/quarkus-config-extensions-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/1.1.0/quarkus-config-extensions-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/1.2.0/quarkus-config-extensions-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/1.2.1/quarkus-config-extensions-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.0.0/quarkus-config-extensions-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.0.1/quarkus-config-extensions-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.1.0/quarkus-config-extensions-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.2.0/quarkus-config-extensions-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.2.1/quarkus-config-extensions-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.2.2/quarkus-config-extensions-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.3.0/quarkus-config-extensions-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.3.1/quarkus-config-extensions-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.4.0/quarkus-config-extensions-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/config/quarkus-config-extensions/2.5.0/quarkus-config-extensions-2.5.0.jar returned status 404
