0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.10/parent-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.11/parent-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.12/parent-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.13/parent-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.14/parent-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.15/parent-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.16/parent-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.17/parent-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.18/parent-0.1.0-alpha.18.jar returned status 404
0.1.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.19/parent-0.1.0-alpha.19.jar returned status 404
0.1.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.20/parent-0.1.0-alpha.20.jar returned status 404
0.1.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.21/parent-0.1.0-alpha.21.jar returned status 404
0.1.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.23/parent-0.1.0-alpha.23.jar returned status 404
0.1.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.24/parent-0.1.0-alpha.24.jar returned status 404
0.1.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.25/parent-0.1.0-alpha.25.jar returned status 404
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.5/parent-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.7/parent-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/0.1.0-alpha.8/parent-0.1.0-alpha.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.0.0-rc.1/parent-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.0.0-rc.2/parent-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.0.0-rc.3/parent-1.0.0-rc.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.1.0/parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.10.0/parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.11.0/parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.12.0/parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.13.0/parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.14.0/parent-1.14.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.15.1/parent-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/nicks/commons/parent/1.16.0/parent-1.16.0.jar returned status 404
