1.0.0		2016-02-16T00:16:41Z	
1.0.0	jar-with-dependencies	2016-02-16T00:18:02Z	
1.0.2		2016-11-07T17:26:14Z	
1.0.2	jar-with-dependencies	2016-11-07T17:24:54Z	
1.0.3		2017-03-31T01:28:01Z	
1.0.3	jar-with-dependencies	2017-03-31T01:29:12Z	
1.1.0		2017-04-10T18:07:41Z	
1.1.0	jar-with-dependencies	2017-04-10T18:08:48Z	
1.1.1		2017-04-18T08:49:35Z	
1.1.1	jar-with-dependencies	2017-04-18T08:48:27Z	
1.2.0		2017-10-14T15:49:46Z	
1.2.0	jar-with-dependencies	2017-10-14T15:48:38Z	
1.2.1		2017-10-16T19:39:30Z	
1.2.1	jar-with-dependencies	2017-10-16T19:40:37Z	
1.2.5		2017-12-29T11:12:24Z	
1.2.5	jar-with-dependencies	2017-12-29T11:33:50Z	
2.0.1		2018-06-19T12:45:55Z	
2.0.1	jar-with-dependencies	2018-06-19T12:48:48Z	
2.0.2		2018-06-22T15:50:03Z	
2.0.2	jar-with-dependencies	2018-06-22T15:47:58Z	
2.0.4		2018-06-28T17:14:59Z	
2.0.4	jar-with-dependencies	2018-06-28T17:03:13Z	
2.1.0		2018-10-25T22:44:24Z	
2.1.0	jar-with-dependencies	2018-10-25T22:47:04Z	
2.2.1		2021-03-17T20:06:41Z	
2.2.1	jar-with-dependencies	2021-03-17T20:04:30Z	
2.2.7		2022-12-19T22:31:38Z	
2.2.7	jar-with-dependencies	2022-12-19T22:29:16Z	
2.3.0		2023-03-31T14:49:48Z	
2.3.0	jar-with-dependencies	2023-03-31T14:45:37Z	
2.5.1		2024-03-18T16:10:27Z	
2.5.1	jar-with-dependencies	2024-03-18T16:13:22Z	
2.5.10		2025-02-25T16:50:19Z	
2.5.10	jar-with-dependencies	2025-02-25T16:48:00Z	
2.5.12		2025-06-18T12:22:18Z	
2.5.12	jar-with-dependencies	2025-06-18T12:21:58Z	
2.5.14		2025-12-15T22:06:22Z	
2.5.14	jar-with-dependencies	2025-12-15T22:06:22Z	
2.5.15		2026-04-07T22:31:06Z	
2.5.15	jar-with-dependencies	2026-04-07T22:31:06Z	
2.5.2		2024-03-21T08:39:16Z	
2.5.2	jar-with-dependencies	2024-03-21T08:42:12Z	
2.5.3		2024-04-02T10:24:21Z	
2.5.3	jar-with-dependencies	2024-04-02T10:26:41Z	
