1.0.1		2016-10-28T21:55:54Z	
1.0.2		2016-10-28T22:19:36Z	
1.0.3		2016-10-29T20:42:04Z	
1.1.0		2016-10-31T14:01:01Z	
1.1.1		2016-10-31T23:42:43Z	
1.2.0		2016-11-02T11:24:24Z	
1.2.1		2016-11-03T18:42:45Z	
1.2.10		2016-11-09T17:32:53Z	
1.2.11		2016-11-12T10:55:59Z	
1.2.12		2016-11-13T21:08:38Z	
1.2.2		2016-11-04T11:37:59Z	
1.2.3		2016-11-04T12:40:09Z	
1.2.4		2016-11-04T23:43:31Z	
1.2.5		2016-11-05T10:51:14Z	
1.2.6		2016-11-05T13:03:25Z	
1.2.7		2016-11-06T14:13:04Z	
1.2.8		2016-11-07T18:41:32Z	
1.2.9		2016-11-08T15:04:49Z	
1.3.0		2016-11-14T16:24:33Z	
1.3.1		2016-11-16T11:35:11Z	
