1.2.0		2016-01-28T23:45:32Z	
1.2.2		2016-01-31T19:45:17Z	
1.2.3		2016-02-01T15:22:59Z	
1.2.4		2016-02-01T16:26:48Z	
1.2.5		2016-02-01T17:22:35Z	
1.2.6		2016-02-02T10:50:38Z	
1.2.7		2016-02-04T22:50:41Z	
1.3.0		2016-03-01T16:10:51Z	
1.4.0		2016-03-11T11:47:17Z	
1.4.1		2016-03-14T12:43:25Z	
1.4.2		2016-03-15T14:43:27Z	
1.4.3		2016-03-17T11:09:02Z	
1.5.0		2016-03-31T15:53:23Z	
1.5.2		2016-04-04T15:09:17Z	
1.6.0		2016-04-06T15:33:43Z	
1.6.1		2016-04-07T09:23:39Z	
1.6.3		2016-04-12T07:23:19Z	
1.6.4		2016-04-13T09:39:07Z	
1.6.5		2016-04-18T13:10:44Z	
1.6.6		2016-05-04T15:48:10Z	
1.7.0		2016-05-20T08:37:52Z	
1.7.1		2016-05-24T13:37:22Z	
1.7.2		2016-06-08T08:53:48Z	
1.7.3		2016-06-08T09:59:30Z	
1.7.4		2016-07-13T07:42:53Z	
1.7.5		2016-07-28T07:44:29Z	
1.8.0		2016-07-29T11:31:07Z	
1.8.1		2016-09-16T11:39:44Z	
1.8.2		2016-09-28T15:14:48Z	
1.8.3		2016-11-15T12:45:08Z	
1.8.4		2017-01-17T12:25:28Z	
1.9.0		2017-02-01T08:51:12Z	
1.9.1		2017-03-27T09:29:55Z	
1.9.2		2017-03-27T10:24:19Z	
