1.2.2		2016-01-31T20:01:42Z	
1.2.3		2016-02-01T15:25:30Z	
1.2.4		2016-02-01T16:29:30Z	
1.2.5		2016-02-01T17:24:53Z	
1.2.6		2016-02-02T10:53:34Z	
1.2.7		2016-02-04T23:00:41Z	
1.3.0		2016-03-01T16:16:58Z	
1.4.0		2016-03-11T11:52:03Z	
1.4.1		2016-03-14T12:47:44Z	
1.4.2		2016-03-15T14:48:02Z	
1.4.3		2016-03-17T11:13:26Z	
1.5.0		2016-03-31T15:57:57Z	
1.5.2		2016-04-04T15:12:23Z	
1.6.0		2016-04-06T15:43:19Z	
1.6.1		2016-04-07T09:33:51Z	
1.6.3		2016-04-12T07:36:04Z	
1.6.4		2016-04-13T09:48:51Z	
1.6.5		2016-04-18T13:23:10Z	
1.6.6		2016-05-04T15:57:58Z	
1.7.0		2016-05-20T08:48:02Z	
1.7.1		2016-05-24T13:48:23Z	
1.7.2		2016-06-08T09:03:55Z	
1.7.3		2016-06-08T10:11:17Z	
1.7.4		2016-07-13T07:53:03Z	
1.7.5		2016-07-28T07:55:14Z	
1.8.0		2016-07-29T11:40:38Z	
1.8.1		2016-09-16T11:59:00Z	
1.8.2		2016-09-28T15:26:34Z	
1.8.3		2016-11-15T12:54:49Z	
1.8.4		2017-01-17T12:36:06Z	
1.9.0		2017-02-01T09:01:52Z	
1.9.1		2017-03-27T09:44:52Z	
1.9.2		2017-03-27T10:38:36Z	
