1.0.0		2015-01-21T21:10:27Z	
1.1.0		2015-01-28T00:02:30Z	
1.2.0		2015-01-28T14:24:28Z	
1.2.1		2015-02-03T11:26:21Z	
1.2.2		2015-02-06T23:59:54Z	
1.2.3		2015-02-08T20:07:16Z	
1.2.4		2015-02-12T12:45:14Z	
1.2.5		2015-02-12T14:29:29Z	
1.2.6		2015-02-16T09:07:22Z	
1.3.0		2015-02-19T17:55:43Z	
1.3.1		2015-02-22T13:00:52Z	
1.3.2		2015-02-24T11:37:40Z	
1.3.3		2015-05-02T09:32:12Z	
1.3.4		2015-09-16T07:40:13Z	
1.4.0		2015-10-30T11:31:15Z	
1.4.2		2015-12-19T22:47:08Z	
1.4.3		2016-01-28T23:14:22Z	
1.4.4		2016-03-01T08:32:55Z	
1.5.0		2016-03-10T07:41:06Z	
1.5.1		2016-04-11T15:10:01Z	
1.5.2		2016-04-22T12:20:32Z	
1.6.0		2016-10-28T09:37:45Z	
1.6.1		2016-11-06T14:04:04Z	
1.6.2		2016-11-24T11:29:15Z	
1.6.3		2016-12-01T14:56:52Z	
1.6.4		2016-12-02T13:55:11Z	
1.6.5		2016-12-14T11:21:02Z	
