1.2.2		2016-01-31T19:46:22Z	
1.2.3		2016-02-01T15:23:29Z	
1.2.4		2016-02-01T16:27:43Z	
1.2.5		2016-02-01T17:23:04Z	
1.2.6		2016-02-02T10:51:32Z	
1.2.7		2016-02-04T22:51:50Z	
1.3.0		2016-03-01T16:11:49Z	
1.4.0		2016-03-11T11:47:41Z	
1.4.1		2016-03-14T12:43:55Z	
1.4.2		2016-03-15T14:43:53Z	
1.4.3		2016-03-17T11:09:27Z	
1.5.0		2016-03-31T15:53:50Z	
1.5.2		2016-04-04T15:09:49Z	
1.6.0		2016-04-06T15:34:14Z	
1.6.0	executable	2016-04-06T15:36:28Z	
1.6.1		2016-04-07T09:24:25Z	
1.6.1	executable	2016-04-07T09:26:45Z	
1.6.3		2016-04-12T07:24:16Z	
1.6.3	executable	2016-04-12T07:27:32Z	
1.6.4		2016-04-13T09:39:38Z	
1.6.4	executable	2016-04-13T09:41:48Z	
1.6.5		2016-04-18T13:11:13Z	
1.6.5	executable	2016-04-18T13:13:37Z	
1.6.6		2016-05-04T15:48:38Z	
1.6.6	executable	2016-05-04T15:50:52Z	
1.7.0		2016-05-20T08:38:23Z	
1.7.0	executable	2016-05-20T08:40:37Z	
1.7.1		2016-05-24T13:38:18Z	
1.7.1	executable	2016-05-24T13:40:40Z	
1.7.2		2016-06-08T08:54:32Z	
1.7.2	executable	2016-06-08T08:56:45Z	
1.7.3		2016-06-08T10:00:23Z	
1.7.3	executable	2016-06-08T10:02:49Z	
1.7.4		2016-07-13T07:43:23Z	
1.7.4	executable	2016-07-13T07:45:29Z	
1.7.5		2016-07-28T07:45:06Z	
1.7.5	executable	2016-07-28T07:47:27Z	
1.8.0		2016-07-29T11:31:44Z	
1.8.0	executable	2016-07-29T11:33:54Z	
1.8.1		2016-09-16T11:40:26Z	
1.8.1	executable	2016-09-16T11:44:58Z	
1.8.2		2016-09-28T15:15:29Z	
1.8.2	executable	2016-09-28T15:18:00Z	
1.8.3		2016-11-15T12:46:01Z	
1.8.3	executable	2016-11-15T12:48:05Z	
1.8.4		2017-01-17T12:26:01Z	
1.8.4	executable	2017-01-17T12:28:18Z	
1.9.0		2017-02-01T08:51:42Z	
1.9.0	executable	2017-02-01T08:54:11Z	
1.9.1		2017-03-27T09:30:30Z	
1.9.1	executable	2017-03-27T09:32:53Z	
1.9.2		2017-03-27T10:26:21Z	
1.9.2	executable	2017-03-27T10:29:12Z	
