1.0.0		2016-01-20T22:34:21Z	
1.0.1		2016-01-25T16:44:56Z	
1.2.0		2016-01-28T23:45:45Z	
1.2.2		2016-01-31T19:45:43Z	
1.2.3		2016-02-01T15:23:06Z	
1.2.4		2016-02-01T16:26:58Z	
1.2.5		2016-02-01T17:22:42Z	
1.2.6		2016-02-02T10:50:48Z	
1.2.7		2016-02-04T22:51:03Z	
1.3.0		2016-03-01T16:11:00Z	
1.4.0		2016-03-11T11:47:23Z	
1.4.1		2016-03-14T12:43:39Z	
1.4.2		2016-03-15T14:43:34Z	
1.4.3		2016-03-17T11:09:08Z	
1.5.0		2016-03-31T15:53:30Z	
1.5.2		2016-04-04T15:09:24Z	
1.6.0		2016-04-06T15:33:50Z	
1.6.1		2016-04-07T09:23:46Z	
1.6.3		2016-04-12T07:23:28Z	
1.6.4		2016-04-13T09:39:14Z	
1.6.5		2016-04-18T13:10:51Z	
1.6.6		2016-05-04T15:48:16Z	
1.7.0		2016-05-20T08:37:58Z	
1.7.1		2016-05-24T13:37:39Z	
1.7.2		2016-06-08T08:53:55Z	
1.7.3		2016-06-08T09:59:37Z	
1.7.4		2016-07-13T07:43:00Z	
1.7.5		2016-07-28T07:44:36Z	
1.8.0		2016-07-29T11:31:15Z	
1.8.1		2016-09-16T11:39:54Z	
1.8.2		2016-09-28T15:14:55Z	
1.8.3		2016-11-15T12:45:20Z	
1.8.4		2017-01-17T12:25:35Z	
1.9.0		2017-02-01T08:51:19Z	
1.9.1		2017-03-27T09:30:02Z	
1.9.2		2017-03-27T10:25:37Z	
