1.0.0		2015-02-01T01:29:49Z	
1.0.1		2015-02-05T15:06:42Z	
1.0.2		2015-02-05T17:17:11Z	
1.0.3		2015-02-07T00:17:42Z	
1.0.5		2015-02-12T15:15:47Z	
1.0.6		2015-02-12T17:27:00Z	
1.1.0		2015-02-16T11:44:23Z	
1.2.0		2015-02-27T08:57:29Z	
1.2.1		2015-09-30T15:11:58Z	
1.2.2		2015-10-07T10:35:29Z	
1.2.3		2015-10-09T12:44:25Z	
1.2.4		2015-10-19T12:41:01Z	
1.3.0		2015-10-20T17:52:20Z	
1.3.1		2015-10-20T19:28:00Z	
1.3.2		2015-10-20T21:54:53Z	
1.4.0		2015-10-30T11:47:04Z	
1.4.1		2015-10-30T14:40:45Z	
1.4.2		2015-10-30T19:49:04Z	
1.5.0		2015-11-03T22:46:24Z	
1.5.1		2015-11-07T20:20:05Z	
1.5.2		2015-11-09T11:40:19Z	
1.6.0		2015-12-24T19:26:49Z	
