1.4.0		2016-03-11T11:52:09Z	
1.4.1		2016-03-14T12:47:49Z	
1.4.2		2016-03-15T14:48:24Z	
1.4.3		2016-03-17T11:13:30Z	
1.5.0		2016-03-31T15:58:03Z	
1.5.2		2016-04-04T15:12:31Z	
1.6.0		2016-04-06T15:43:25Z	
1.6.1		2016-04-07T09:34:01Z	
1.6.3		2016-04-12T07:36:10Z	
1.6.4		2016-04-13T09:48:58Z	
1.6.5		2016-04-18T13:23:17Z	
1.6.6		2016-05-04T15:58:05Z	
1.7.0		2016-05-20T08:48:09Z	
1.7.1		2016-05-24T13:48:30Z	
1.7.2		2016-06-08T09:04:01Z	
1.7.3		2016-06-08T10:11:33Z	
1.7.4		2016-07-13T07:53:09Z	
1.7.5		2016-07-28T07:55:21Z	
1.8.0		2016-07-29T11:40:46Z	
1.8.1		2016-09-16T11:59:09Z	
1.8.2		2016-09-28T15:26:43Z	
1.8.3		2016-11-15T12:54:56Z	
1.8.4		2017-01-17T12:36:14Z	
1.9.0		2017-02-01T09:02:00Z	
1.9.1		2017-03-27T09:44:58Z	
1.9.2		2017-03-27T10:38:43Z	
