1.4.0		2016-11-24T11:52:51Z	
1.4.1		2016-11-24T16:59:53Z	
1.5.0		2016-11-29T18:31:50Z	
1.5.1		2016-12-01T15:13:24Z	
1.5.2		2016-12-02T13:58:28Z	
1.5.3		2016-12-02T19:28:23Z	
1.5.4		2016-12-05T18:43:11Z	
1.6.1		2016-12-12T08:48:55Z	
1.6.2		2016-12-12T09:49:39Z	
1.7.0		2016-12-14T11:30:33Z	
1.7.1		2016-12-20T18:47:39Z	
1.7.2		2016-12-22T08:56:01Z	
1.8.0		2017-01-04T14:34:10Z	
1.8.1		2017-01-07T21:08:12Z	
1.8.2		2017-01-12T10:07:01Z	
1.8.3		2017-01-17T16:20:03Z	
1.8.4		2017-01-20T12:10:35Z	
1.8.5		2017-01-23T17:23:24Z	
2.0.0		2017-03-08T21:52:44Z	
2.0.1		2017-03-10T09:41:45Z	
2.0.2		2017-03-15T11:24:14Z	
2.0.3		2017-03-28T08:06:29Z	
2.1.0		2017-04-06T10:20:21Z	
2.1.2		2017-04-06T12:44:41Z	
2.1.3		2017-04-21T12:24:03Z	
2.1.4		2017-04-21T15:06:40Z	
2.1.5		2017-04-24T08:30:37Z	
2.1.6		2017-05-03T08:38:34Z	
2.1.7		2017-05-03T10:55:51Z	
2.2.0		2017-05-05T09:09:04Z	
2.3.0		2017-05-08T10:35:27Z	
2.4.0		2017-05-16T11:34:01Z	
2.4.1		2017-05-25T10:23:38Z	
2.5.0		2017-06-02T11:05:10Z	
