1.3.0		2016-03-01T16:14:47Z	
1.4.0		2016-03-11T11:49:46Z	
1.4.1		2016-03-14T12:45:54Z	
1.4.2		2016-03-15T14:46:04Z	
1.4.3		2016-03-17T11:11:33Z	
1.5.0		2016-03-31T15:56:02Z	
1.5.2		2016-04-04T15:12:03Z	
1.6.0		2016-04-06T15:38:29Z	
1.6.0	executable	2016-04-06T15:40:53Z	
1.6.1		2016-04-07T09:28:34Z	
1.6.1	executable	2016-04-07T09:30:52Z	
1.6.3		2016-04-12T07:30:05Z	
1.6.3	executable	2016-04-12T07:32:59Z	
1.6.4		2016-04-13T09:43:59Z	
1.6.4	executable	2016-04-13T09:46:19Z	
1.6.5		2016-04-18T13:15:55Z	
1.6.5	executable	2016-04-18T13:18:21Z	
1.6.6		2016-05-04T15:52:58Z	
1.6.6	executable	2016-05-04T15:55:38Z	
1.7.0		2016-05-20T08:42:33Z	
1.7.0	executable	2016-05-20T08:45:10Z	
1.7.1		2016-05-24T13:42:49Z	
1.7.1	executable	2016-05-24T13:45:14Z	
1.7.2		2016-06-08T08:58:50Z	
1.7.2	executable	2016-06-08T09:01:14Z	
1.7.3		2016-06-08T10:05:49Z	
1.7.3	executable	2016-06-08T10:07:55Z	
1.7.4		2016-07-13T07:47:42Z	
1.7.4	executable	2016-07-13T07:50:19Z	
1.7.5		2016-07-28T07:49:54Z	
1.7.5	executable	2016-07-28T07:52:18Z	
1.8.0		2016-07-29T11:36:03Z	
1.8.0	executable	2016-07-29T11:38:09Z	
1.8.1		2016-09-16T11:48:42Z	
1.8.1	executable	2016-09-16T11:53:48Z	
1.8.2		2016-09-28T15:20:32Z	
1.8.2	executable	2016-09-28T15:23:16Z	
1.8.3		2016-11-15T12:50:03Z	
1.8.3	executable	2016-11-15T12:52:15Z	
1.8.4		2017-01-17T12:30:29Z	
1.8.4	executable	2017-01-17T12:33:03Z	
1.9.0		2017-02-01T08:56:19Z	
1.9.0	executable	2017-02-01T08:58:51Z	
1.9.1		2017-03-27T09:35:45Z	
1.9.1	executable	2017-03-27T09:38:41Z	
1.9.2		2017-03-27T10:32:10Z	
1.9.2	executable	2017-03-27T10:35:19Z	
