0.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.1.0-M1/lmos-operator-0.1.0-M1.jar returned status 404
0.1.0-M1	plain	2025-03-11T14:55:34Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0/lmos-operator-0.10.0.jar returned status 404
0.10.0	plain	2026-04-29T13:46:08Z	
0.10.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0-M2/lmos-operator-0.10.0-M2.jar returned status 404
0.10.0-M2	plain	2026-02-25T13:59:55Z	
0.10.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0-M3/lmos-operator-0.10.0-M3.jar returned status 404
0.10.0-M3	plain	2026-02-25T20:23:58Z	
0.10.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0-M4/lmos-operator-0.10.0-M4.jar returned status 404
0.10.0-M4	plain	2026-04-24T09:06:38Z	
0.10.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0-M5/lmos-operator-0.10.0-M5.jar returned status 404
0.10.0-M5	plain	2026-04-27T10:16:42Z	
0.10.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0-M6/lmos-operator-0.10.0-M6.jar returned status 404
0.10.0-M6	plain	2026-04-28T11:46:33Z	
0.10.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.10.0-M7/lmos-operator-0.10.0-M7.jar returned status 404
0.10.0-M7	plain	2026-04-29T08:02:16Z	
0.11.0		2026-06-26T10:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.11.0/lmos-operator-0.11.0.jar returned status 404
0.11.0	plain	2026-06-26T10:16:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.2.0/lmos-operator-0.2.0.jar returned status 404
0.2.0	plain	2025-03-11T20:08:25Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.3.0/lmos-operator-0.3.0.jar returned status 404
0.3.0	plain	2025-03-11T20:21:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.4.0/lmos-operator-0.4.0.jar returned status 404
0.4.0	plain	2025-03-12T09:31:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.5.0/lmos-operator-0.5.0.jar returned status 404
0.5.0	plain	2025-08-28T10:59:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.6.0/lmos-operator-0.6.0.jar returned status 404
0.6.0	plain	2025-09-04T15:31:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.7.0/lmos-operator-0.7.0.jar returned status 404
0.7.0	plain	2025-09-05T08:25:15Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.8.0/lmos-operator-0.8.0.jar returned status 404
0.8.0	plain	2025-09-15T11:21:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-operator/0.9.0/lmos-operator-0.9.0.jar returned status 404
0.9.0	plain	2026-01-29T08:47:02Z	
