0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.17.0/lmos-runtime-bom-0.17.0.jar returned status 404
0.17.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.17.0-M2/lmos-runtime-bom-0.17.0-M2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.18.0/lmos-runtime-bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.19.0/lmos-runtime-bom-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.20.0/lmos-runtime-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.21.0/lmos-runtime-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.22.0/lmos-runtime-bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.23.0/lmos-runtime-bom-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.24.0/lmos-runtime-bom-0.24.0.jar returned status 404
0.24.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.24.0-M1/lmos-runtime-bom-0.24.0-M1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.25.0/lmos-runtime-bom-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.26.0/lmos-runtime-bom-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.27.0/lmos-runtime-bom-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.28.0/lmos-runtime-bom-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.29.0/lmos-runtime-bom-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.30.0/lmos-runtime-bom-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.31.0/lmos-runtime-bom-0.31.0.jar returned status 404
0.32.0		2026-08-10T08:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-bom/0.32.0/lmos-runtime-bom-0.32.0.jar returned status 404
