0.9.4		2011-09-22T08:09:32Z	
0.9.5		2012-01-29T07:23:14Z	
0.9.6.2		2013-10-01T10:55:55Z	
1.0-alpha1		2014-09-04T07:28:21Z	
1.0.0			
1.0.0-beta1		2016-02-04T07:02:41Z	
1.0.1		2017-10-12T22:16:31Z	
1.0.2		2018-08-08T12:50:57Z	
1.0.4		2018-12-30T23:07:20Z	
1.0.5		2019-01-03T03:54:12Z	
1.0.6		2021-06-26T08:53:16Z	
1.0.7		2022-04-30T00:37:21Z	
2.0.0		2024-11-01T02:06:34Z	
2.0.0-alpha1		2022-05-09T02:40:23Z	
2.0.0-alpha3		2022-06-12T07:46:07Z	
2.0.0-alpha4		2022-08-18T01:57:57Z	
2.0.0-alpha5		2022-11-20T08:54:06Z	
2.0.0-alpha6		2023-04-07T14:46:26Z	
2.0.0-alpha7		2023-06-03T08:54:30Z	
2.0.0-alpha8		2023-07-22T02:55:22Z	
2.0.0-beta1		2023-09-17T03:17:53Z	
2.0.0-beta2		2023-11-03T05:58:05Z	
2.0.0-beta3		2024-02-24T02:16:42Z	
2.0.0-beta4		2024-06-10T01:14:46Z	
2.0.0-rc1		2024-08-03T00:30:50Z	
2.0.0-rc2		2024-09-26T01:44:57Z	
2.0.1		2024-12-18T22:51:33Z	
2.1.0		2025-12-21T22:51:00Z	
