0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.1.0/app.cash.redwood.lint.gradle.plugin-0.1.0.jar returned status 404
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.1.1-test-only/app.cash.redwood.lint.gradle.plugin-0.1.1-test-only.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.10.0/app.cash.redwood.lint.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.11.0/app.cash.redwood.lint.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.12.0/app.cash.redwood.lint.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.13.0/app.cash.redwood.lint.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.14.0/app.cash.redwood.lint.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.15.0/app.cash.redwood.lint.gradle.plugin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.16.0/app.cash.redwood.lint.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.17.0/app.cash.redwood.lint.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.18.0/app.cash.redwood.lint.gradle.plugin-0.18.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.2.0/app.cash.redwood.lint.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.2.1/app.cash.redwood.lint.gradle.plugin-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.3.0/app.cash.redwood.lint.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.4.0/app.cash.redwood.lint.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.5.0/app.cash.redwood.lint.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.6.0/app.cash.redwood.lint.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.7.0/app.cash.redwood.lint.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.8.0/app.cash.redwood.lint.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/lint/app.cash.redwood.lint.gradle.plugin/0.9.0/app.cash.redwood.lint.gradle.plugin-0.9.0.jar returned status 404
