6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.0.0-RC2/osgi-console-extensions-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.0.0-RC3/osgi-console-extensions-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.0.0-RC4/osgi-console-extensions-6.0.0-RC4.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.1.0/osgi-console-extensions-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.2.0/osgi-console-extensions-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.2.1/osgi-console-extensions-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.2.2/osgi-console-extensions-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.2.3/osgi-console-extensions-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.2.4/osgi-console-extensions-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/6.2.5/osgi-console-extensions-6.2.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.0/osgi-console-extensions-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.0-M1/osgi-console-extensions-7.0.0-M1.jar returned status 404
7.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.0-M10/osgi-console-extensions-7.0.0-M10.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.0-M2/osgi-console-extensions-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.0-M3/osgi-console-extensions-7.0.0-M3.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.0-M4/osgi-console-extensions-7.0.0-M4.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.1/osgi-console-extensions-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.10/osgi-console-extensions-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.11/osgi-console-extensions-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.12/osgi-console-extensions-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.13/osgi-console-extensions-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.14/osgi-console-extensions-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.15/osgi-console-extensions-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.16/osgi-console-extensions-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.17/osgi-console-extensions-7.0.17.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.18/osgi-console-extensions-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.19/osgi-console-extensions-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.2/osgi-console-extensions-7.0.2.jar returned status 404
7.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.20/osgi-console-extensions-7.0.20.jar returned status 404
7.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.21/osgi-console-extensions-7.0.21.jar returned status 404
7.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.22/osgi-console-extensions-7.0.22.jar returned status 404
7.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.23/osgi-console-extensions-7.0.23.jar returned status 404
7.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.24/osgi-console-extensions-7.0.24.jar returned status 404
7.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.25/osgi-console-extensions-7.0.25.jar returned status 404
7.0.26		2026-06-27T19:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.26/osgi-console-extensions-7.0.26.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.3/osgi-console-extensions-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.4/osgi-console-extensions-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.5/osgi-console-extensions-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.6/osgi-console-extensions-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.7/osgi-console-extensions-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.8/osgi-console-extensions-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.0.9/osgi-console-extensions-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.1.0/osgi-console-extensions-7.1.0.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.1.0-M1/osgi-console-extensions-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/7.1.1/osgi-console-extensions-7.1.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0/osgi-console-extensions-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-DONTPUBLISH/osgi-console-extensions-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-JDK17-M10/osgi-console-extensions-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-JDK17-M12/osgi-console-extensions-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-JDK17-M5/osgi-console-extensions-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-JDK17-M6/osgi-console-extensions-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-JDK17-M7/osgi-console-extensions-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-JDK17-M9/osgi-console-extensions-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M1/osgi-console-extensions-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M10/osgi-console-extensions-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M11/osgi-console-extensions-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M12/osgi-console-extensions-8.0.0-M12.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M13/osgi-console-extensions-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M14/osgi-console-extensions-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M15/osgi-console-extensions-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M2/osgi-console-extensions-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M3/osgi-console-extensions-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M5/osgi-console-extensions-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M6/osgi-console-extensions-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M7/osgi-console-extensions-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M8/osgi-console-extensions-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.0-M9/osgi-console-extensions-8.0.0-M9.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.1/osgi-console-extensions-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.2/osgi-console-extensions-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.3/osgi-console-extensions-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/8.0.4/osgi-console-extensions-8.0.4.jar returned status 404
9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/9.0.0-M1/osgi-console-extensions-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/9.0.0-M2/osgi-console-extensions-9.0.0-M2.jar returned status 404
9.0.0-M3		2026-08-11T14:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/osgi-console-extensions/9.0.0-M3/osgi-console-extensions-9.0.0-M3.jar returned status 404
