3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/3.1.2/felix-3.1.2.jar returned status 404
3.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/3.1.2.2/felix-3.1.2.2.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.0/felix-4.0.jar returned status 404
4.0-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.0-b33/felix-4.0-b33.jar returned status 404
4.0-b72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.0-b72/felix-4.0-b72.jar returned status 404
4.0-b90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.0-b90/felix-4.0-b90.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.1/felix-4.1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.1.1/felix-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/4.1.2/felix-4.1.2.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/5.0/felix-5.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/5.0.1/felix-5.0.1.jar returned status 404
5.1.0		2023-01-19T19:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/5.1.0/felix-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/5.1.0-RC1/felix-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/5.1.0-RC2/felix-5.1.0-RC2.jar returned status 404
6.0.0		2023-01-19T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.0.0/felix-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.0.0-M1/felix-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.0.0-RC1/felix-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.0.0-RC2/felix-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.0.0-RC3/felix-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.0.0-RC4/felix-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.1.0/felix-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.2.0/felix-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/osgi-platforms/felix/6.2.1/felix-6.2.1.jar returned status 404
