0.10.0		2016-11-07T19:15:05Z	
0.11.0		2016-12-28T20:32:27Z	
0.12.0		2017-03-20T14:58:44Z	
0.13.0		2017-08-19T13:19:57Z	
0.14.0		2017-12-13T17:00:03Z	
0.5.0		2014-11-07T21:11:55Z	
0.5.1		2015-01-21T04:15:09Z	
0.6.0		2015-04-30T18:57:57Z	
0.7.0		2015-12-23T16:36:59Z	
0.8.0		2016-02-04T15:50:28Z	
0.9.0		2016-04-21T15:03:20Z	
0.9.1		2016-08-04T00:19:41Z	
1.0.0		2018-02-06T01:35:21Z	
1.1.0		2018-07-29T17:38:55Z	
1.2.0		2018-12-17T14:35:30Z	
1.3.0		2019-07-23T00:48:18Z	
1.4.0		2020-04-26T23:04:08Z	
1.5.0		2020-12-06T17:43:37Z	
1.6.0		2021-11-04T09:04:03Z	
1.6.1		2022-01-12T14:29:47Z	
2.0.0		2023-02-24T21:15:43Z	
2.1.0		2025-09-25T08:14:53Z	
