0.10.0		2016-11-07T19:17:16Z	
0.11.0		2016-12-28T20:34:55Z	
0.12.0		2017-03-20T15:01:20Z	
0.13.0		2017-08-19T13:32:20Z	
0.14.0		2017-12-13T17:04:07Z	
0.7.0		2015-12-23T16:41:50Z	
0.8.0		2016-02-04T15:58:44Z	
0.9.0		2016-04-21T15:12:00Z	
0.9.1		2016-08-04T00:24:00Z	
1.0.0		2018-02-06T01:42:36Z	
1.1.0		2018-07-29T17:42:50Z	
1.2.0		2018-12-17T14:43:30Z	
1.3.0		2019-07-23T01:05:18Z	
1.4.0		2020-04-26T23:22:23Z	
1.5.0		2020-12-06T17:53:37Z	
1.6.0		2021-11-04T09:08:24Z	
1.6.1		2022-01-12T14:34:53Z	
2.0.0		2023-02-24T21:23:27Z	
2.1.0		2025-09-25T08:19:17Z	
