0.10.0		2016-11-07T19:16:04Z	
0.11.0		2016-12-28T20:33:29Z	
0.12.0		2017-03-20T14:59:47Z	
0.13.0		2017-08-19T13:24:39Z	
0.14.0		2017-12-13T17:01:39Z	
0.7.0		2015-12-23T16:38:51Z	
0.8.0		2016-02-04T15:53:37Z	
0.9.0		2016-04-21T15:06:52Z	
0.9.1		2016-08-04T00:21:30Z	
1.0.0		2018-02-06T01:38:03Z	
1.1.0		2018-07-29T17:40:25Z	
1.2.0		2018-12-17T14:38:26Z	
1.3.0		2019-07-23T00:54:44Z	
1.4.0		2020-04-26T23:11:05Z	
1.5.0		2020-12-06T17:47:40Z	
1.6.0		2021-11-04T09:05:47Z	
1.6.1		2022-01-12T14:31:48Z	
2.0.0		2023-02-24T21:18:31Z	
2.1.0		2025-09-25T08:16:33Z	
