0.10.0		2016-11-07T19:13:28Z	
0.11.0		2016-12-28T20:30:55Z	
0.12.0		2017-03-20T14:57:14Z	
0.13.0		2017-08-19T13:13:35Z	
0.14.0		2017-12-13T16:56:30Z	
0.8.0		2016-02-04T14:46:36Z	
0.9.0		2016-04-21T14:57:29Z	
0.9.1		2016-08-04T00:07:47Z	
1.0.0		2018-02-06T01:29:12Z	
1.1.0		2018-07-29T17:35:25Z	
1.2.0		2018-12-17T14:29:58Z	
1.3.0		2019-07-23T00:36:38Z	
1.4.0		2020-04-26T22:51:40Z	
1.5.0		2020-12-06T17:31:55Z	
1.6.0		2021-11-04T09:00:40Z	
1.6.1		2022-01-12T14:25:55Z	
2.0.0		2023-02-24T21:09:39Z	
2.1.0		2025-09-25T08:11:46Z	
