0.10.0		2016-11-07T19:13:32Z	
0.11.0		2016-12-28T20:30:59Z	
0.12.0		2017-03-20T14:57:17Z	
0.13.0		2017-08-19T13:13:56Z	
0.14.0		2017-12-13T16:56:37Z	
0.5.0		2014-11-07T21:10:34Z	
0.5.1		2015-01-21T04:12:30Z	
0.6.0		2015-04-30T18:56:15Z	
0.7.0		2015-12-23T16:34:13Z	
0.8.0		2016-02-04T14:46:50Z	
0.9.0		2016-04-21T14:57:43Z	
0.9.1		2016-08-04T00:07:58Z	
1.0.0		2018-02-06T01:29:21Z	
1.1.0		2018-07-29T17:35:30Z	
1.2.0		2018-12-17T14:30:10Z	
1.3.0		2019-07-23T00:37:03Z	
1.4.0		2020-04-26T22:52:02Z	
1.5.0		2020-12-06T17:32:08Z	
1.6.0		2021-11-04T09:00:45Z	
1.6.1		2022-01-12T14:26:01Z	
2.0.0		2023-02-24T21:09:49Z	
2.1.0		2025-09-25T08:11:51Z	
