2.2.0	named	org.tentackle	tentackle-fx-rdc	2018-12-11T17:13:14Z	
11.2.3.0	named	org.tentackle	tentackle-fx-rdc	2019-01-07T11:14:16Z	
11.3.0.0	named	org.tentackle	tentackle-fx-rdc	2019-03-30T15:47:07Z	
11.4.0.0	named	org.tentackle	tentackle-fx-rdc	2019-07-05T16:25:54Z	11.4.0.0
11.4.0.1	named	org.tentackle	tentackle-fx-rdc	2019-07-12T16:01:59Z	11.4.0.1
11.5.0.0	named	org.tentackle	tentackle-fx-rdc	2019-10-25T14:26:10Z	11.5.0.0
11.6.0.0	named	org.tentackle	tentackle-fx-rdc	2020-01-11T17:19:03Z	11.6.0.0
11.6.1.0	named	org.tentackle	tentackle-fx-rdc	2020-06-30T14:50:38Z	11.6.1.0
11.6.2.0	named	org.tentackle	tentackle-fx-rdc	2020-08-30T13:35:12Z	11.6.2.0
11.7.0.0	named	org.tentackle	tentackle-fx-rdc	2020-10-17T15:56:38Z	11.7.0.0
11.7.1.0	named	org.tentackle	tentackle-fx-rdc	2020-12-23T15:43:29Z	11.7.1.0
11.7.2.0	named	org.tentackle	tentackle-fx-rdc	2021-05-15T16:02:39Z	11.7.2.0
11.7.2.1	named	org.tentackle	tentackle-fx-rdc	2021-06-06T14:27:19Z	11.7.2.1
11.7.3.0	named	org.tentackle	tentackle-fx-rdc	2021-07-27T16:05:38Z	11.7.3.0
11.7.4.0	named	org.tentackle	tentackle-fx-rdc	2021-10-06T15:01:16Z	11.7.4.0
17.8.0.0	named	org.tentackle	tentackle-fx-rdc	2021-10-06T15:37:12Z	17.8.0.0
17.9.0.0	named	org.tentackle	tentackle-fx-rdc	2021-11-19T16:43:24Z	17.9.0.0
11.7.4.1	named	org.tentackle	tentackle-fx-rdc	2022-05-24T15:09:56Z	11.7.4.1
17.10.0.0	named	org.tentackle	tentackle-fx-rdc	2022-05-24T15:25:54Z	17.10.0.0
17.11.0.0	named	org.tentackle	tentackle-fx-rdc	2022-09-12T15:07:58Z	17.11.0.0
17.12.0.0	named	org.tentackle	tentackle-fx-rdc	2022-12-12T14:09:07Z	17.12.0.0
17.13.0.0	named	org.tentackle	tentackle-fx-rdc	2023-05-22T16:24:54Z	17.13.0.0
17.14.0.0	named	org.tentackle	tentackle-fx-rdc	2023-09-17T15:10:10Z	17.14.0.0
21.15.0.0	named	org.tentackle	tentackle-fx-rdc	2023-10-02T12:18:00Z	21.15.0.0
17.14.0.1	named	org.tentackle	tentackle-fx-rdc	2023-11-27T14:34:14Z	17.14.0.1
21.15.1.0	named	org.tentackle	tentackle-fx-rdc	2023-11-27T15:20:10Z	21.15.1.0
17.14.0.2	named	org.tentackle	tentackle-fx-rdc	2024-01-17T13:20:31Z	17.14.0.2
21.15.2.0	named	org.tentackle	tentackle-fx-rdc	2024-01-17T13:29:43Z	21.15.2.0
21.15.3.0	named	org.tentackle	tentackle-fx-rdc	2024-03-28T15:00:37Z	21.15.3.0
21.16.0.0	named	org.tentackle	tentackle-fx-rdc	2024-04-26T09:56:36Z	21.16.0.0
21.16.1.0	named	org.tentackle	tentackle-fx-rdc	2024-07-24T15:59:04Z	21.16.1.0
21.16.2.0	named	org.tentackle	tentackle-fx-rdc	2025-02-12T15:15:13Z	21.16.2.0
21.16.3.0	named	org.tentackle	tentackle-fx-rdc	2025-06-16T15:04:21Z	21.16.3.0
25.17.0.0	named	org.tentackle	tentackle-fx-rdc	2026-01-21T15:17:51Z	25.17.0.0
25.18.0.0	named	org.tentackle	tentackle-fx-rdc	2026-03-07T15:05:20Z	25.18.0.0
