5.0.0.RELEASE	automatic	org.springframework	spring-jcl	2017-09-28T12:15:47Z	
5.0.1.RELEASE	automatic	org.springframework	spring-jcl	2017-10-24T16:26:39Z	
5.0.2.RELEASE	automatic	org.springframework	spring-jcl	2017-11-27T12:24:40Z	
5.0.3.RELEASE	automatic	org.springframework	spring-jcl	2018-01-23T10:09:31Z	
5.0.4.RELEASE	automatic	org.springframework	spring-jcl	2018-02-19T11:48:13Z	
5.0.5.RELEASE	automatic	org.springframework	spring-jcl	2018-04-03T20:37:16Z	
5.0.6.RELEASE	automatic	org.springframework	spring-jcl	2018-05-08T09:03:42Z	
5.0.7.RELEASE	automatic	org.springframework	spring-jcl	2018-06-12T18:49:19Z	
5.0.8.RELEASE	automatic	org.springframework	spring-jcl	2018-07-26T08:37:32Z	
5.0.9.RELEASE	automatic	org.springframework	spring-jcl	2018-09-07T14:00:20Z	
5.1.0.RELEASE	automatic	org.springframework	spring-jcl	2018-09-21T07:52:01Z	
5.1.1.RELEASE	automatic	org.springframework	spring-jcl	2018-10-15T07:42:29Z	
5.0.10.RELEASE	automatic	org.springframework	spring-jcl	2018-10-15T08:25:13Z	
5.1.2.RELEASE	automatic	org.springframework	spring-jcl	2018-10-29T10:57:36Z	
5.0.11.RELEASE	automatic	org.springframework	spring-jcl	2018-11-27T09:48:06Z	
5.1.3.RELEASE	automatic	org.springframework	spring-jcl	2018-11-27T10:06:47Z	
5.0.12.RELEASE	automatic	org.springframework	spring-jcl	2019-01-09T10:25:34Z	
5.1.4.RELEASE	automatic	org.springframework	spring-jcl	2019-01-09T13:17:06Z	
5.1.5.RELEASE	automatic	org.springframework	spring-jcl	2019-02-13T06:27:38Z	
5.0.13.RELEASE	automatic	org.springframework	spring-jcl	2019-03-31T08:28:15Z	
5.1.6.RELEASE	automatic	org.springframework	spring-jcl	2019-03-31T09:10:37Z	
5.0.14.RELEASE	automatic	org.springframework	spring-jcl	2019-05-09T09:58:19Z	
5.1.7.RELEASE	automatic	org.springframework	spring-jcl	2019-05-09T15:35:20Z	
5.1.8.RELEASE	automatic	org.springframework	spring-jcl	2019-06-13T14:28:53Z	
5.0.15.RELEASE	automatic	org.springframework	spring-jcl	2019-08-02T08:54:29Z	
5.1.9.RELEASE	automatic	org.springframework	spring-jcl	2019-08-02T10:36:56Z	
5.1.10.RELEASE	automatic	org.springframework	spring-jcl	2019-09-28T12:15:04Z	
5.2.0.RELEASE	automatic	org.springframework	spring-jcl	2019-09-30T09:50:17Z	
5.1.11.RELEASE	automatic	org.springframework	spring-jcl	2019-11-02T08:12:14Z	
5.2.1.RELEASE	automatic	org.springframework	spring-jcl	2019-11-02T08:45:16Z	
5.1.12.RELEASE	automatic	org.springframework	spring-jcl	2019-12-03T08:36:32Z	
5.2.2.RELEASE	automatic	org.springframework	spring-jcl	2019-12-03T10:20:06Z	
5.1.13.RELEASE	automatic	org.springframework	spring-jcl	2020-01-14T09:02:25Z	
5.2.3.RELEASE	automatic	org.springframework	spring-jcl	2020-01-14T09:36:26Z	
5.0.16.RELEASE	automatic	org.springframework	spring-jcl	2020-01-14T10:54:51Z	
5.1.14.RELEASE	automatic	org.springframework	spring-jcl	2020-02-25T16:38:51Z	
5.2.4.RELEASE	automatic	org.springframework	spring-jcl	2020-02-25T17:09:11Z	
5.2.5.RELEASE	automatic	org.springframework	spring-jcl	2020-03-24T11:54:23Z	
5.1.15.RELEASE	automatic	org.springframework	spring-jcl	2020-04-28T08:05:51Z	
5.2.6.RELEASE	automatic	org.springframework	spring-jcl	2020-04-28T08:53:18Z	
5.0.17.RELEASE	automatic	org.springframework	spring-jcl	2020-04-28T09:23:07Z	
5.2.7.RELEASE	automatic	org.springframework	spring-jcl	2020-06-09T07:25:40Z	
5.1.16.RELEASE	automatic	org.springframework	spring-jcl	2020-06-09T08:56:35Z	
5.0.18.RELEASE	automatic	org.springframework	spring-jcl	2020-07-21T07:59:28Z	
5.1.17.RELEASE	automatic	org.springframework	spring-jcl	2020-07-21T08:28:20Z	
5.2.8.RELEASE	automatic	org.springframework	spring-jcl	2020-07-21T08:59:30Z	
5.2.9.RELEASE	automatic	org.springframework	spring-jcl	2020-09-15T08:52:47Z	
5.1.18.RELEASE	automatic	org.springframework	spring-jcl	2020-09-15T09:49:29Z	
5.0.19.RELEASE	automatic	org.springframework	spring-jcl	2020-09-15T11:16:58Z	
5.1.19.RELEASE	automatic	org.springframework	spring-jcl	2020-10-27T13:49:28Z	
5.2.10.RELEASE	automatic	org.springframework	spring-jcl	2020-10-27T14:16:36Z	
